135000,1995-11-21 00:00:00Z,TA4 3EU,Detached,Established,Freehold,BIFFENS,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0987680000,-3.2063360000
75000,1996-08-20 00:00:00Z,TA4 3EP,Detached,Established,Freehold,DOLPHINS,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
186000,1997-01-02 00:00:00Z,TA4 3EU,Detached,Established,Freehold,THE BARN,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0987680000,-3.2063360000
134000,1997-05-16 00:00:00Z,TA4 3EP,Detached,Established,Freehold,VEYSEYS COTTAGE,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
135000,2002-12-11 00:00:00Z,TA4 3EP,Detached,Established,Freehold,COACHWAYS,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
170000,2003-07-15 00:00:00Z,TA4 3EP,Detached,Established,Freehold,COACHWAYS,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
428000,2004-05-14 00:00:00Z,TA4 3EP,Detached,Established,Freehold,WEST BAGBOROUGH,KEEKOROK,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
245000,2006-09-01 00:00:00Z,TA4 3EP,Terraced,Established,Freehold,THE OLD STABLES,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
415000,2010-12-03 00:00:00Z,TA4 3EU,Detached,Established,Freehold,THE BARN,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0987680000,-3.2063360000
381000,2010-02-12 00:00:00Z,TA4 3EP,Detached,Established,Freehold,COACHWAYS,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
415000,2011-07-01 00:00:00Z,TA4 3EP,Detached,Established,Freehold,COCKERCOMBE,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
285000,2011-08-26 00:00:00Z,TA4 3EP,Detached,Established,Freehold,DOLPHINS,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
415000,2012-07-18 00:00:00Z,TA4 3EP,Detached,Established,Freehold,LOWER TOOLLANDS,,,,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
270000,2018-05-25 00:00:00Z,TA4 3EP,Semi-Detached,Established,Freehold,2,,DOBINS COTTAGES,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0904100000,-3.2014500000
600000,2018-08-17 00:00:00Z,TA4 3EU,Detached,Established,Freehold,WAYSIDE,,,BAGBOROUGH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0987680000,-3.2063360000
