56800,1995-02-03 00:00:00Z,WV11 1YE,Semi-Detached,Established,Freehold,457,,WOOD END ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6151470000,-2.0869930000
43000,1995-10-13 00:00:00Z,WV11 1ED,Semi-Detached,Established,Freehold,1,,BLACKWOOD AVENUE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6114420000,-2.0878130000
35000,1995-09-22 00:00:00Z,WV11 1HB,Semi-Detached,Established,Freehold,20,,RYDAL CLOSE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6111180000,-2.0891410000
32000,1995-12-15 00:00:00Z,WV11 1HD,Semi-Detached,Established,Freehold,36,,HARPER AVENUE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6104260000,-2.0886670000
45000,1995-09-29 00:00:00Z,WV11 3TY,Semi-Detached,Established,Freehold,8,,PRESTWOOD AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6105750000,-2.0805300000
80000,1995-03-10 00:00:00Z,WV11 1AH,Detached,Established,Freehold,143,,BLACKHALVE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6162770000,-2.0896240000
58500,1995-12-18 00:00:00Z,WV11 1YD,Semi-Detached,Established,Freehold,356,,WOOD END ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6144620000,-2.0858330000
100000,1995-10-20 00:00:00Z,WV11 1JP,Detached,Established,Freehold,4,,LOWER PRESTWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6103000000,-2.0853230000
32000,1995-10-23 00:00:00Z,WV11 1EG,Semi-Detached,Established,Freehold,19,,BEALEYS AVENUE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6126300000,-2.0857030000
37000,1995-10-13 00:00:00Z,WV11 1JY,Semi-Detached,Established,Freehold,67,,LOWER PRESTWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6104540000,-2.0862450000
28000,1995-02-09 00:00:00Z,WV11 1EW,Flats/Maisonettes,Established,Leasehold,17,,WHEELER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6145420000,-2.0893400000
42250,1995-04-12 00:00:00Z,WV11 1EH,Semi-Detached,Established,Freehold,2,,BEECH TREE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6134390000,-2.0863840000
