54500,1995-05-24 00:00:00Z,NR21 0AU,Semi-Detached,Established,Freehold,102,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
92000,1995-09-08 00:00:00Z,NR21 0AU,Detached,Established,Freehold,THE WILLOWS,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
200000,1996-11-25 00:00:00Z,NR21 0AU,Detached,Established,Freehold,81,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
80000,1996-03-29 00:00:00Z,NR21 0AU,Detached,Established,Freehold,120A,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
80000,1996-05-28 00:00:00Z,NR21 0AU,Detached,Established,Freehold,118,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
82000,1997-08-11 00:00:00Z,NR21 0AU,Detached,Established,Freehold,DANE HOUSE,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
70000,1997-10-08 00:00:00Z,NR21 0AU,Detached,Established,Freehold,118A,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
78000,1997-02-27 00:00:00Z,NR21 0AU,Detached,Established,Freehold,75,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
240000,1998-12-30 00:00:00Z,NR21 0AU,Detached,Established,Freehold,81,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
148000,1999-03-26 00:00:00Z,NR21 0AU,Detached,Established,Freehold,FALCON HOUSE,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
129950,1999-10-01 00:00:00Z,NR21 0AU,Detached,Established,Freehold,75,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
380000,2000-05-15 00:00:00Z,NR21 0AU,Detached,Established,Freehold,81,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
185000,2000-01-21 00:00:00Z,NR21 0AU,Semi-Detached,Established,Freehold,CHURCH COURT,2,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
92500,2000-11-02 00:00:00Z,NR21 0AU,Detached,Established,Freehold,112,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
110000,2001-04-06 00:00:00Z,NR21 0AU,Semi-Detached,Established,Freehold,102,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
250000,2001-09-05 00:00:00Z,NR21 0AU,Detached,Established,Freehold,FALCON HOUSE,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
225000,2002-08-07 00:00:00Z,NR21 0AU,Semi-Detached,Established,Freehold,CHURCH COURT,1,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
390000,2002-11-04 00:00:00Z,NR21 0AU,Detached,Established,Freehold,CHURCH FARM HOUSE,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
70000,2002-01-03 00:00:00Z,NR21 0AU,Semi-Detached,Established,Freehold,77,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
310000,2003-11-18 00:00:00Z,NR21 0AU,Semi-Detached,Established,Freehold,CHURCH COURT,2,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
282000,2004-12-15 00:00:00Z,NR21 0AU,Detached,Established,Freehold,108,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
285000,2004-07-07 00:00:00Z,NR21 0AU,Detached,Established,Freehold,FALCON HOUSE,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
125000,2005-10-06 00:00:00Z,NR21 0AU,Semi-Detached,Established,Freehold,79,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
310000,2006-10-24 00:00:00Z,NR21 0AU,Semi-Detached,Established,Freehold,102,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
395000,2007-04-25 00:00:00Z,NR21 0AU,Detached,Established,Freehold,87,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
320000,2009-10-12 00:00:00Z,NR21 0AU,Detached,Established,Freehold,108,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
427500,2012-10-31 00:00:00Z,NR21 0AU,Detached,Established,Freehold,HAWTHORNE COTTAGE,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
350000,2013-10-31 00:00:00Z,NR21 0AU,Detached,Established,Freehold,DANE HOUSE,,THE STREET,KETTLESTONE,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8469930000,0.9209020000
