57500,1995-10-27 00:00:00Z,IP20 0DF,Semi-Detached,Established,Freehold,4,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
65000,1996-12-13 00:00:00Z,IP20 0DA,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CHURCH ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4369640000,1.3351680000
97000,1996-05-08 00:00:00Z,IP20 0BZ,Detached,Established,Freehold,REDHOUSE FARM BARNS,3,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
50000,1996-03-15 00:00:00Z,IP20 0DF,Detached,Established,Freehold,11,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
87500,1996-08-27 00:00:00Z,IP20 0BZ,Detached,Established,Freehold,GROUTS BARN,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
42500,1996-04-19 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,46,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
48000,1997-12-01 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,46,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
105000,1998-09-17 00:00:00Z,IP20 0BZ,Detached,Established,Freehold,REDHOUSE FARM BARNS,3,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
56000,1999-08-09 00:00:00Z,IP20 0DG,Semi-Detached,Established,Freehold,4,,SPRINGFIELD TERRACE,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4375150000,1.3322220000
65000,1999-02-12 00:00:00Z,IP20 0DF,Terraced,Established,Freehold,16,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
60000,1999-07-07 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,50,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
79950,2000-11-30 00:00:00Z,IP20 0DF,Detached,Established,Freehold,11,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
198000,2000-08-30 00:00:00Z,IP20 0BZ,Detached,Established,Freehold,REDHOUSE FARM BARNS,1,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
89750,2000-09-29 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,50,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
92000,2000-05-26 00:00:00Z,IP20 0DF,Detached,Established,Freehold,15,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
83000,2000-11-17 00:00:00Z,IP20 0DJ,Semi-Detached,Established,Freehold,31,,THE STREET,ALBURGH,HARLESTON,BRECKLAND,NORFOLK,Standard,Addition,52.4377340000,1.3311500000
75000,2000-01-13 00:00:00Z,IP20 0DF,Detached,Established,Freehold,17,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
93500,2000-09-04 00:00:00Z,IP20 0DF,Semi-Detached,Established,Freehold,21,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
295000,2001-03-15 00:00:00Z,IP20 0BZ,Detached,Established,Freehold,RED HOUSE FARM,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
75000,2001-08-31 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,52,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
147000,2002-06-24 00:00:00Z,IP20 0DF,Detached,Established,Freehold,2,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
75000,2002-04-12 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,48,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
210000,2002-07-01 00:00:00Z,IP20 0BZ,Semi-Detached,Established,Freehold,2,,RED HOUSE FARM BARNS,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
119500,2002-09-24 00:00:00Z,IP20 0DF,Detached,Established,Freehold,19,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
84000,2002-04-12 00:00:00Z,IP20 0DG,Semi-Detached,Established,Freehold,4,,SPRINGFIELD TERRACE,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4375150000,1.3322220000
325000,2002-09-20 00:00:00Z,IP20 0DF,Detached,Established,Freehold,"TUDOR HOUSE, 1",,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
360000,2002-07-12 00:00:00Z,IP20 0DA,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4369640000,1.3351680000
170000,2003-03-14 00:00:00Z,IP20 0DJ,Semi-Detached,Established,Freehold,31,,THE STREET,ALBURGH,HARLESTON,BRECKLAND,NORFOLK,Standard,Addition,52.4377340000,1.3311500000
119500,2003-04-07 00:00:00Z,IP20 0DF,Detached,Established,Freehold,11,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
113250,2003-07-04 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,48,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
234000,2003-11-28 00:00:00Z,IP20 0BZ,Detached,Established,Freehold,REDHOUSE FARM BARNS,3,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
450000,2003-09-10 00:00:00Z,IP20 0BZ,Detached,Established,Freehold,THE LONG HOUSE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
145000,2003-12-18 00:00:00Z,IP20 0DH,Detached,Established,Freehold,2,,VINEGAR LANE,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367000000,1.3300520000
185000,2004-04-15 00:00:00Z,IP20 0DF,Terraced,Established,Freehold,16,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
190000,2004-09-28 00:00:00Z,IP20 0DA,Detached,Established,Freehold,CHURCH FARM HOUSE,,CHURCH ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4369640000,1.3351680000
148000,2004-04-16 00:00:00Z,IP20 0DN,Detached,Established,Freehold,42,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
155000,2004-02-06 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,46,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
125000,2005-10-07 00:00:00Z,IP20 0DL,Semi-Detached,Established,Freehold,FRIENDS BARN,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3303560000
130000,2006-05-16 00:00:00Z,IP20 0DF,Semi-Detached,Established,Freehold,20,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4367580000,1.3329160000
601100,2006-06-16 00:00:00Z,IP20 0BZ,Detached,Established,Freehold,THE LONG HOUSE,,LOW ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4342240000,1.3346040000
220000,2006-06-23 00:00:00Z,IP20 0DA,Detached,Established,Freehold,THE LAURELS,,CHURCH ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4369640000,1.3351680000
246000,2006-05-17 00:00:00Z,IP20 0DA,Detached,Established,Freehold,OLD ORCHARD,,CHURCH ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4369640000,1.3351680000
170000,2006-03-17 00:00:00Z,IP20 0DN,Detached,Established,Freehold,44,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
160000,2006-07-04 00:00:00Z,IP20 0DN,Semi-Detached,Established,Freehold,52,,THE STREET,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4385800000,1.3311250000
