45000,1995-02-10 00:00:00Z,CV7 8EW,Semi-Detached,Established,Freehold,2,,CHURCH LANE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4825660000,-1.5861400000
53000,1995-10-20 00:00:00Z,CV7 8EX,Terraced,Established,Freehold,6,,BERRYFIELDS,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4851350000,-1.5832000000
77000,1995-02-06 00:00:00Z,CV7 8NS,Detached,Established,Freehold,7,,BOURNE BROOK CLOSE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4811370000,-1.5888330000
60000,1995-03-17 00:00:00Z,CV7 8DY,Detached,Established,Freehold,OAKDENE,,TAMWORTH ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4846960000,-1.5886230000
170000,1995-12-22 00:00:00Z,CV7 8PA,Detached,New Build,Freehold,2,,ADKINS CROFT,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4830990000,-1.5870040000
92000,1996-03-15 00:00:00Z,CV7 8DY,Semi-Detached,Established,Freehold,KINGSLEA,,TAMWORTH ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4846960000,-1.5886230000
52000,1996-06-28 00:00:00Z,CV7 8EU,Detached,Established,Freehold,PONDEROSA,,OUSTERNE LANE,FILLONGLEY,COVENTRY,WARWICK,WARWICKSHIRE,Standard,Addition,52.4814080000,-1.5896400000
66500,1996-09-27 00:00:00Z,CV7 8EY,Semi-Detached,Established,Freehold,2,,ST MARYS ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4844130000,-1.5872710000
115000,1996-09-17 00:00:00Z,CV7 8ET,Detached,Established,Freehold,CASTLE FARM COTTAGE,,COVENTRY ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4812320000,-1.5878600000
73500,1996-09-02 00:00:00Z,CV7 8ES,Semi-Detached,Established,Freehold,34,,HOLBECHE CRESCENT,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4810570000,-1.5866840000
63500,1996-05-03 00:00:00Z,CV7 8EX,Terraced,Established,Freehold,2,,BERRYFIELDS,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4851350000,-1.5832000000
67000,1996-12-06 00:00:00Z,CV7 8EY,Semi-Detached,Established,Freehold,11,,ST MARYS ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4844130000,-1.5872710000
48500,1997-01-10 00:00:00Z,CV7 8ER,Terraced,Established,Freehold,5,,EASTLANG ROAD,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4808460000,-1.5854790000
92500,1997-01-31 00:00:00Z,CV7 8NS,Semi-Detached,Established,Freehold,8,,BOURNE BROOK CLOSE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4811370000,-1.5888330000
123000,1997-03-21 00:00:00Z,CV7 8PB,Semi-Detached,New Build,Freehold,4,,CASTLE CLOSE,FILLONGLEY,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4800200000,-1.5861700000
