57000,1995-06-22 00:00:00Z,SY16 2QL,Semi-Detached,Established,Freehold,78,,SYCAMORE DRIVE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5197260000,-3.3117160000
31500,1995-12-21 00:00:00Z,SY16 2BP,Terraced,Established,Freehold,13,,CHAPEL STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5180130000,-3.3161740000
28500,1995-10-13 00:00:00Z,SY16 1NW,Detached,Established,Freehold,309,,DINAS,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5110220000,-3.3126200000
32000,1995-12-15 00:00:00Z,SY16 2BW,Terraced,Established,Freehold,54,,COMMERCIAL STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5179270000,-3.3165990000
31000,1995-06-21 00:00:00Z,SY16 2EU,Terraced,Established,Freehold,3,,CRESCENT VILLAS,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5181830000,-3.3179040000
25200,1995-11-20 00:00:00Z,SY16 2BG,Terraced,Established,Leasehold,28,,ST MARYS CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5162550000,-3.3141910000
38500,1995-12-05 00:00:00Z,SY16 2HE,Terraced,Established,Freehold,25,,CRESCENT STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5187740000,-3.3180540000
35000,1995-02-26 00:00:00Z,SY16 2BJ,Semi-Detached,Established,Freehold,BRYNHAFREN,,LONGBRIDGE STREET,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5175280000,-3.3169560000
16000,1995-01-31 00:00:00Z,SY16 2HA,Terraced,Established,Freehold,23,,UNION STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5185830000,-3.3174740000
39000,1995-11-01 00:00:00Z,SY16 1NL,Terraced,Established,Freehold,150,,CEIRIOG,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5104220000,-3.3108050000
70000,1995-11-29 00:00:00Z,SY16 1EL,Detached,Established,Freehold,6,,PARK CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5109910000,-3.3194420000
37000,1995-03-24 00:00:00Z,SY16 2BL,Terraced,Established,Freehold,8,,COMMERCIAL STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5180690000,-3.3167800000
48500,1995-03-31 00:00:00Z,SY16 2HL,Detached,Established,Freehold,BRYN GARTH,,BRYN STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5189590000,-3.3176470000
46500,1995-05-09 00:00:00Z,SY16 2QL,Semi-Detached,Established,Freehold,70,,SYCAMORE DRIVE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5197260000,-3.3117160000
45000,1995-07-21 00:00:00Z,SY16 1AS,Terraced,Established,Freehold,18,,NEW ROAD,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5117820000,-3.3159320000
52000,1995-03-24 00:00:00Z,SY16 2AR,Semi-Detached,Established,Freehold,16,,CAMBRIAN GARDENS,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5161960000,-3.3106080000
45000,1995-02-17 00:00:00Z,SY16 2ES,Terraced,Established,Freehold,3,,THE CRESCENT,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5179470000,-3.3172780000
57000,1995-03-31 00:00:00Z,SY16 1AT,Semi-Detached,Established,Freehold,PENDRE,,NEW ROAD,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5111080000,-3.3170140000
69000,1995-02-24 00:00:00Z,SY16 2AS,Detached,Established,Freehold,AROSFA,,CANAL ROAD,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5170090000,-3.3126810000
55000,1995-03-24 00:00:00Z,SY16 2LA,Detached,Established,Freehold,OVERDALE,,BARNFIELDS,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5184400000,-3.3100710000
37150,1995-03-29 00:00:00Z,SY16 1AX,Terraced,Established,Freehold,4,,ORCHARD TERRACE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5119890000,-3.3162450000
20000,1995-01-16 00:00:00Z,SY16 2DB,Semi-Detached,Established,Freehold,MON YR RHOS,,LLYS IFOR,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5188880000,-3.3134740000
42000,1995-06-02 00:00:00Z,SY16 2HQ,Terraced,Established,Freehold,39,,CRESCENT GARDENS,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5191260000,-3.3196120000
72000,1995-11-22 00:00:00Z,SY16 2PT,Detached,Established,Freehold,PENRHOS,,OLD BARN LANE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5189160000,-3.3116810000
47000,1995-05-26 00:00:00Z,SY16 2HB,Terraced,Established,Freehold,18,,CRESCENT STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5186090000,-3.3183290000
73000,1995-03-24 00:00:00Z,SY16 1AX,Semi-Detached,Established,Freehold,YR HAFOD,,NEW ROAD,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5119890000,-3.3162450000
38500,1995-03-31 00:00:00Z,SY16 2HE,Terraced,Established,Freehold,31,,CRESCENT STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5187740000,-3.3180540000
45000,1995-10-27 00:00:00Z,SY16 2DG,Semi-Detached,Established,Freehold,3,,LLANFAIR ROAD,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5187880000,-3.3152400000
57500,1995-01-16 00:00:00Z,SY16 2QL,Semi-Detached,Established,Freehold,82,,SYCAMORE DRIVE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5197260000,-3.3117160000
33000,1995-09-29 00:00:00Z,SY16 1AP,Terraced,Established,Freehold,15,,FROLIC STREET,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5126850000,-3.3158970000
34500,1995-08-11 00:00:00Z,SY16 2DQ,Terraced,Established,Freehold,11,,LLANFAIR ROAD,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5191410000,-3.3141450000
39500,1995-09-01 00:00:00Z,SY16 1NS,Terraced,Established,Freehold,29,,BRIMMON CLOSE,NEWTOWN,NEWTOWN,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5100630000,-3.3147730000
25000,1996-05-31 00:00:00Z,SY16 2BS,Terraced,Established,Freehold,2,,SEVERN TERRACE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5175330000,-3.3164550000
64000,1996-03-18 00:00:00Z,SY16 2LA,Detached,Established,Freehold,AFALLAN,,OLD BARN LANE,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5184400000,-3.3100710000
53000,1996-05-03 00:00:00Z,SY16 1BG,Terraced,Established,Freehold,67,,CLIFTON TERRACE,,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5139310000,-3.3129280000
39000,1996-04-22 00:00:00Z,SY16 2HL,Terraced,Established,Freehold,16,,BRYN STREET,NEWTOWN,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5189590000,-3.3176470000
