83000,1996-12-12 00:00:00Z,NR20 4DT,Detached,Established,Freehold,CHILTERNS END,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
55000,1996-05-24 00:00:00Z,NR20 4DT,Detached,Established,Freehold,CONKERS,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
109995,1998-06-26 00:00:00Z,NR20 4DT,Detached,Established,Freehold,CHILTERNS END,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
83000,1999-05-12 00:00:00Z,NR20 4DS,Detached,Established,Freehold,BENSON,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
80000,1999-08-27 00:00:00Z,NR20 4DT,Detached,Established,Freehold,PEARTREE COTTAGE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
155500,1999-05-13 00:00:00Z,NR20 4DS,Detached,Established,Freehold,HOLLY LODGE,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
90000,1999-01-29 00:00:00Z,NR20 4DS,Detached,Established,Freehold,TILSAMMEN,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
139000,2001-07-27 00:00:00Z,NR20 4DT,Detached,Established,Freehold,CHILTERNS END,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
169950,2002-06-13 00:00:00Z,NR20 4DT,Detached,Established,Freehold,PARK HOUSE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
185000,2002-07-17 00:00:00Z,NR20 4DT,Detached,Established,Freehold,GABLE END,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
217500,2004-03-17 00:00:00Z,NR20 4DT,Detached,Established,Freehold,POST OFFICE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
219950,2004-12-06 00:00:00Z,NR20 4DT,Semi-Detached,Established,Freehold,LIME TREES,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
229500,2005-03-21 00:00:00Z,NR20 4DT,Detached,Established,Freehold,YORK COTTAGE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
227000,2008-08-07 00:00:00Z,NR20 4DT,Detached,Established,Freehold,WESTFIELD,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
935000,2008-02-06 00:00:00Z,NR19 2QQ,Detached,Established,Freehold,RADFORD HALL,,CHURCH LANE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7018730000,0.9020530000
285000,2008-09-01 00:00:00Z,NR20 4DS,Detached,Established,Freehold,BRIDGE HOUSE,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
92000,2009-08-10 00:00:00Z,NR20 4DT,Semi-Detached,Established,Freehold,CAMDEN COTTAGES,2,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
285000,2009-12-10 00:00:00Z,NR20 4DT,Detached,Established,Freehold,PARK HOUSE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
460000,2010-08-25 00:00:00Z,NR20 4DT,Detached,Established,Freehold,WALNUT LODGE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
250000,2011-04-21 00:00:00Z,NR20 4DS,Detached,Established,Freehold,BRIDGE HOUSE,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
240000,2011-08-01 00:00:00Z,NR20 4DT,Detached,Established,Freehold,THE WHARE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
297500,2012-09-07 00:00:00Z,NR20 4DT,Detached,Established,Freehold,HOBBITS HOUSE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
320000,2013-11-25 00:00:00Z,NR20 4DT,Detached,Established,Freehold,GARTREE COTTAGE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
225000,2013-05-16 00:00:00Z,NR20 4DS,Detached,Established,Freehold,WHITBATCH,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
235000,2013-11-08 00:00:00Z,NR19 2QG,Detached,Established,Freehold,THREEWAYS,,DEREHAM ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7028570000,0.9078860000
248000,2014-06-06 00:00:00Z,NR19 2QG,Detached,Established,Freehold,THREEWAYS,,DEREHAM ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7028570000,0.9078860000
170500,2014-12-05 00:00:00Z,NR20 4DS,Detached,Established,Freehold,FOUR-O-NINE,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
850000,2016-08-10 00:00:00Z,NR19 2QG,Detached,Established,Freehold,THE OLD RECTORY,,DEREHAM ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7028570000,0.9078860000
254000,2016-08-04 00:00:00Z,NR20 4DS,Detached,Established,Freehold,FOUR-O-NINE,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
260000,2016-07-29 00:00:00Z,NR20 4DT,Detached,Established,Freehold,ANWIMA,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
315000,2016-11-25 00:00:00Z,NR20 4DT,Detached,Established,Freehold,KISAKURA,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
345000,2017-06-09 00:00:00Z,NR20 4DT,Detached,Established,Freehold,CHILTERNS END,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
586377,2018-01-11 00:00:00Z,NR20 4DT,Other,Established,Freehold,WOODSTOCK RECTORY RESIDENTIAL HOME,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7098680000,0.9083820000
450000,2018-11-20 00:00:00Z,NR19 2QG,Detached,Established,Freehold,RECTORY BARN,,DEREHAM ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7028570000,0.9078860000
220000,2019-10-29 00:00:00Z,NR20 4DS,Detached,Established,Freehold,FOUR-O-NINE,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7080400000,0.9066170000
315000,2019-10-17 00:00:00Z,NR20 4DS,Detached,Established,Freehold,WHITBATCH,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
395000,2019-11-12 00:00:00Z,NR20 4DT,Detached,Established,Freehold,TAYLORS LANE,WILLOW COTTAGE,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7098680000,0.9083820000
430000,2019-03-13 00:00:00Z,NR20 4DT,Detached,Established,Freehold,GARTREE COTTAGE,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7098680000,0.9083820000
235000,2020-05-29 00:00:00Z,NR20 4DS,Detached,Established,Freehold,FOUR-O-NINE,,BRIDGE STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7080400000,0.9066170000
2230000,2021-10-07 00:00:00Z,NR20 4DT,Other,Established,Freehold,WOODSTOCK RECTORY RESIDENTIAL HOME,,THE GREEN,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7098680000,0.9083820000
