225000,1999-12-08 00:00:00Z,TA3 7BH,Detached,Established,Freehold,ORCHARD COTTAGE,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
140000,2005-05-06 00:00:00Z,TA3 7BH,Semi-Detached,New Build,Freehold,THE MEWS,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
140000,2005-12-19 00:00:00Z,TA3 7BH,Semi-Detached,New Build,Freehold,THE BARN,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
197500,2005-12-22 00:00:00Z,TA3 7BH,Detached,Established,Freehold,HONEYPOT HOUSE,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
145000,2005-03-08 00:00:00Z,TA3 7BH,Detached,Established,Freehold,ORCHARD BARTON,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
250000,2005-08-09 00:00:00Z,TA3 7BH,Semi-Detached,Established,Freehold,SHOREDITCH FARMHOUSE,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
550000,2006-10-27 00:00:00Z,TA3 7BH,Semi-Detached,Established,Freehold,SHOREDITCH FARMHOUSE,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
490000,2010-01-27 00:00:00Z,TA3 7BH,Detached,Established,Freehold,HONEYPOT HOUSE,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
430000,2011-12-09 00:00:00Z,TA3 7BH,Semi-Detached,Established,Freehold,THE BARN,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
400000,2011-05-13 00:00:00Z,TA3 7BH,Detached,Established,Freehold,ORCHARD BARTON,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
425000,2014-10-03 00:00:00Z,TA3 7BH,Semi-Detached,Established,Freehold,SHOREDITCH FARM,THE MEWS,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
194000,2015-05-15 00:00:00Z,TA3 7BH,Semi-Detached,New Build,Freehold,ORCHARD BARNS,2,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
375000,2015-04-09 00:00:00Z,TA3 7BH,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
312500,2016-11-18 00:00:00Z,TA3 7BH,Semi-Detached,Established,Freehold,ORCHARD BARNS,2,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
437000,2016-09-12 00:00:00Z,TA3 7BH,Detached,Established,Freehold,ORCHARD BARNS,1,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
675000,2017-08-15 00:00:00Z,TA3 7BH,Detached,Established,Freehold,LITTLE OAKS,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
800000,2019-03-27 00:00:00Z,TA3 7BJ,Other,Established,Freehold,21,,BROUGHTON PARK,SHOREDITCH,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9959000000,-3.0745160000
485000,2020-12-18 00:00:00Z,TA3 7BH,Semi-Detached,Established,Freehold,ORCHARD BARNS,2,,SHOREDITCH,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9935920000,-3.0774000000
