176000,1995-02-17 00:00:00Z,SG9 0JX,Detached,Established,Freehold,WHITE GATE HOUSE,,,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
126000,1995-03-07 00:00:00Z,SG9 0JD,Detached,Established,Freehold,THE ACORNS,,GINNS ROAD,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9383540000,0.1056970000
197000,1996-11-27 00:00:00Z,SG9 0JD,Detached,Established,Freehold,PIPPINS MEADOW,,GINNS ROAD,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9383540000,0.1056970000
84000,1996-07-12 00:00:00Z,SG9 0JX,Terraced,Established,Freehold,3,,WILLOWS COTTAGES,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
229667,1996-05-15 00:00:00Z,SG9 0JD,Detached,Established,Freehold,CHERRY CROFT,,GINNS ROAD,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9383540000,0.1056970000
200000,1996-03-15 00:00:00Z,SG9 0JT,Detached,Established,Freehold,LOWER FARM COTTAGE,,EAST END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302110000,0.1049290000
135000,1997-04-28 00:00:00Z,SG9 0JX,Detached,Established,Freehold,WHITE WILLOWS,,,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
284000,1997-09-17 00:00:00Z,SG9 0JT,Detached,Established,Freehold,LOWER FARM COTTAGE,,EAST END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302110000,0.1049290000
74000,1997-01-22 00:00:00Z,SG9 0JX,Terraced,Established,Freehold,2,,WILLOWS COTTAGES,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
309000,1997-04-16 00:00:00Z,SG9 0JD,Detached,Established,Freehold,FELIZ,,GINNS ROAD,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9383540000,0.1056970000
165000,1998-01-27 00:00:00Z,SG9 0JX,Semi-Detached,Established,Freehold,4,,WILLOWS COTTAGES,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
249995,1998-08-07 00:00:00Z,SG9 0JD,Detached,Established,Freehold,APPLECOT,,GINNS ROAD,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9383540000,0.1056970000
317500,1998-07-07 00:00:00Z,SG9 0JY,Detached,Established,Freehold,BROW COTTAGE,,THE WASH,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9327590000,0.1017400000
370000,1999-09-24 00:00:00Z,SG9 0JT,Detached,Established,Freehold,THE LITTLE THATCHED BARN,,EAST END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302110000,0.1049290000
249000,1999-08-12 00:00:00Z,SG9 0JX,Detached,Established,Freehold,WILLOWS,,,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
112000,1999-09-30 00:00:00Z,SG9 0JX,Terraced,Established,Freehold,2,,WILLOWS COTTAGES,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
175000,1999-07-20 00:00:00Z,SG9 0JX,Terraced,Established,Freehold,1,,WILLOWS COTTAGES,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
525000,2001-12-18 00:00:00Z,SG9 0JD,Detached,Established,Freehold,CHERRY CROFT,,GINNS ROAD,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9383540000,0.1056970000
555000,2001-08-24 00:00:00Z,SG9 0JY,Detached,Established,Freehold,BROW COTTAGE,,THE WASH,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9327590000,0.1017400000
164950,2002-07-25 00:00:00Z,SG9 0JX,Terraced,Established,Freehold,2,,WILLOWS COTTAGES,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9347120000,0.1031840000
605000,2003-08-29 00:00:00Z,SG9 0JT,Detached,Established,Freehold,LOWER FARM COTTAGE,,EAST END,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9302110000,0.1049290000
270000,2003-05-20 00:00:00Z,SG9 0JD,Detached,Established,Freehold,NEWLANDS KENNELS,,GINNS ROAD,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9383540000,0.1056970000
