62450,1995-07-31 00:00:00Z,BA14 9TQ,Semi-Detached,Established,Freehold,12,,ELLIOT PLACE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3213920000,-2.2293090000
50000,1995-07-25 00:00:00Z,BA14 9TU,Terraced,New Build,Freehold,21,,LYNWOOD DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3218440000,-2.2281490000
55000,1995-02-17 00:00:00Z,BA14 9SR,Semi-Detached,Established,Freehold,8,,QUEENS CLUB GARDENS,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3201810000,-2.2279250000
48500,1995-04-07 00:00:00Z,BA14 9TQ,Semi-Detached,Established,Freehold,25,,ELLIOT PLACE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3213920000,-2.2293090000
51000,1995-07-18 00:00:00Z,BA14 9DH,Terraced,Established,Freehold,30,,CLOFORD CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3237830000,-2.2253600000
69950,1995-09-15 00:00:00Z,BA14 9BP,Detached,Established,Freehold,1,,WESTWOOD ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3250750000,-2.2294680000
53000,1995-03-15 00:00:00Z,BA14 9DH,Terraced,Established,Freehold,26,,CLOFORD CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3237830000,-2.2253600000
55000,1995-04-28 00:00:00Z,BA14 9TU,Terraced,Established,Freehold,7,,LYNWOOD DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3218440000,-2.2281490000
53500,1995-02-17 00:00:00Z,BA14 9TU,Terraced,New Build,Freehold,23,,LYNWOOD DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3218440000,-2.2281490000
59000,1995-08-07 00:00:00Z,BA14 9TG,Semi-Detached,Established,Freehold,64,,LYNWOOD DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3213600000,-2.2275010000
57000,1995-08-25 00:00:00Z,BA14 9TG,Semi-Detached,Established,Freehold,48,,LYNWOOD DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3213600000,-2.2275010000
117750,1995-04-28 00:00:00Z,BA14 9BX,Detached,Established,Freehold,"LINWOOD HOUSE, 2B",,BROADMEAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3225630000,-2.2237320000
54750,1995-08-03 00:00:00Z,BA14 9SY,Semi-Detached,Established,Freehold,4,,ALBION DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3201100000,-2.2228450000
52500,1995-03-31 00:00:00Z,BA14 9SY,Semi-Detached,Established,Freehold,1,,ALBION DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3201100000,-2.2228450000
78500,1995-10-23 00:00:00Z,BA14 9BU,Terraced,Established,Freehold,35,,CRANMORE CLOSE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3219320000,-2.2244470000
73950,1995-04-20 00:00:00Z,BA14 9DG,Detached,Established,Freehold,25,,CLIPSHAM RISE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3245620000,-2.2272720000
52700,1995-04-28 00:00:00Z,BA14 9TU,Terraced,New Build,Freehold,19,,LYNWOOD DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3218440000,-2.2281490000
68500,1995-02-21 00:00:00Z,BA14 9TG,Semi-Detached,Established,Freehold,58,,LYNWOOD DRIVE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3213600000,-2.2275010000
58700,1995-06-26 00:00:00Z,BA14 9TL,Semi-Detached,Established,Freehold,9,,ROSEDALE GARDENS,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3224980000,-2.2296730000
