19000,1995-06-07 00:00:00Z,PL27 7JS,Terraced,Established,Freehold,CHURCHTOWN,2,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
19000,1995-06-07 00:00:00Z,PL27 7JS,Terraced,Established,Freehold,CHURCHTOWN,LARK RISE 1,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
44000,1996-10-01 00:00:00Z,PL27 7JS,Terraced,Established,Freehold,CHURCHTOWN,LARK RISE 1,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
44000,1996-09-13 00:00:00Z,PL27 7JS,Terraced,Established,Freehold,CHURCHTOWN,2,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
43000,1996-09-03 00:00:00Z,PL27 7ES,Detached,Established,Freehold,HONOLULU,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5184830000,-4.8502260000
785000,1999-11-02 00:00:00Z,PL27 7JS,Detached,Established,Freehold,ST BREOCK PLACE,,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
86510,2000-12-15 00:00:00Z,PL27 7JS,Semi-Detached,Established,Freehold,LANSANT AN VRE,,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
168000,2001-05-04 00:00:00Z,PL27 7ET,Detached,Established,Freehold,PEN AN VRE,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5180390000,-4.8506940000
150000,2001-12-20 00:00:00Z,PL27 7ES,Detached,Established,Freehold,ST AUBYN,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5184830000,-4.8502260000
99950,2002-05-30 00:00:00Z,PL27 7HR,Detached,Established,Freehold,HOMELEIGH,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5184820000,-4.8529920000
145000,2002-07-16 00:00:00Z,PL27 7HR,Detached,Established,Freehold,MARCELLS,1,WEST HILL,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5184820000,-4.8529920000
45000,2002-02-01 00:00:00Z,PL27 7JS,Semi-Detached,Established,Leasehold,TREVALLEN COTTAGE,,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
70000,2003-03-20 00:00:00Z,PL27 7HR,Flats/Maisonettes,Established,Leasehold,MARCELLS,1,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5184820000,-4.8529920000
110000,2003-11-28 00:00:00Z,PL27 7HR,Flats/Maisonettes,Established,Leasehold,MARCELLS,2,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5184820000,-4.8529920000
210000,2003-09-17 00:00:00Z,PL27 7ET,Detached,Established,Freehold,PENCOYS,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5180390000,-4.8506940000
200000,2004-02-11 00:00:00Z,PL27 7ET,Detached,Established,Freehold,PENCOYS,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5180390000,-4.8506940000
135000,2004-04-16 00:00:00Z,PL27 7JS,Semi-Detached,Established,Freehold,CRIBBA,,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
157000,2006-02-01 00:00:00Z,PL27 7HR,Flats/Maisonettes,Established,Leasehold,MARCELLS,1,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5184820000,-4.8529920000
198500,2006-06-26 00:00:00Z,PL27 7JS,Terraced,Established,Freehold,CHURCHTOWN,LARK RISE 1,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
266000,2007-09-17 00:00:00Z,PL27 7ET,Detached,Established,Freehold,ST EIA,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5180390000,-4.8506940000
335000,2008-09-25 00:00:00Z,PL27 7ET,Detached,Established,Freehold,ST EIA,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5180390000,-4.8506940000
216000,2008-04-25 00:00:00Z,PL27 7JS,Terraced,Established,Freehold,CRIBBA,,,ST BREOCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
258000,2008-04-08 00:00:00Z,PL27 7ES,Detached,Established,Freehold,WINCHFIELD,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5184830000,-4.8502260000
150000,2011-02-28 00:00:00Z,PL27 7HR,Flats/Maisonettes,Established,Leasehold,MARCELLS,2,WEST HILL,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5184820000,-4.8529920000
365000,2012-06-15 00:00:00Z,PL27 7ET,Detached,Established,Freehold,CHY-AN-CARN,,WEST HILL,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5180390000,-4.8506940000
169950,2013-06-28 00:00:00Z,PL27 7SN,Flats/Maisonettes,New Build,Freehold,8,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
239950,2013-06-28 00:00:00Z,PL27 7SN,Semi-Detached,New Build,Freehold,5,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
215000,2013-11-29 00:00:00Z,PL27 7SN,Semi-Detached,New Build,Freehold,11,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
239950,2013-09-27 00:00:00Z,PL27 7SN,Semi-Detached,New Build,Freehold,10,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
250000,2013-11-14 00:00:00Z,PL27 7SN,Detached,New Build,Freehold,1,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
330000,2013-12-16 00:00:00Z,PL27 7SN,Detached,New Build,Freehold,12,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
339950,2013-12-20 00:00:00Z,PL27 7SN,Detached,New Build,Freehold,13,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
239950,2013-09-30 00:00:00Z,PL27 7SN,Semi-Detached,New Build,Freehold,4,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
230950,2013-06-27 00:00:00Z,PL27 7SN,Semi-Detached,New Build,Freehold,7,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
220000,2013-06-28 00:00:00Z,PL27 7JS,Terraced,Established,Freehold,LANSANT AN VRE,,,ST BREOCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5113640000,-4.8536490000
250000,2013-06-26 00:00:00Z,PL27 7SN,Detached,New Build,Freehold,9,,ROWAN ROAD,,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5191360000,-4.8514520000
