147000,1997-06-06 00:00:00Z,IP6 9QY,Detached,Established,Freehold,PEEL HOUSE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451220000,1.1259130000
146000,1999-05-28 00:00:00Z,IP6 9QY,Semi-Detached,Established,Freehold,OLD STABLES,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451220000,1.1259130000
270000,2000-05-26 00:00:00Z,IP6 9QY,Detached,Established,Freehold,PEEL HOUSE,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451220000,1.1259130000
230000,2001-05-11 00:00:00Z,IP6 9QG,Detached,New Build,Freehold,5,,CATHERINES HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496790000,1.1202810000
227500,2001-09-28 00:00:00Z,IP6 9QG,Detached,New Build,Freehold,8,,CATHERINES HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496790000,1.1202810000
249995,2001-08-10 00:00:00Z,IP6 9QG,Detached,New Build,Freehold,2,,CATHERINES HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496790000,1.1202810000
249995,2001-08-24 00:00:00Z,IP6 9QG,Detached,New Build,Freehold,1,,CATHERINES HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496790000,1.1202810000
388000,2001-12-20 00:00:00Z,IP6 9QY,Semi-Detached,Established,Freehold,THATCHED BARN,,HIGH STREET,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1451220000,1.1259130000
249995,2001-07-06 00:00:00Z,IP6 9QG,Detached,New Build,Freehold,4,,CATHERINES HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496790000,1.1202810000
234000,2001-03-09 00:00:00Z,IP6 9QG,Detached,New Build,Freehold,10,,CATHERINES HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496790000,1.1202810000
70000,2001-01-26 00:00:00Z,IP6 9SW,Semi-Detached,Established,Freehold,36,,COOPER ROAD,GOSBECK,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1497750000,1.1295140000
249995,2001-04-26 00:00:00Z,IP6 9QG,Detached,New Build,Freehold,7,,CATHERINES HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496790000,1.1202810000
245000,2002-03-22 00:00:00Z,IP6 9QG,Detached,New Build,Freehold,6,,CATHERINES HILL,CODDENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496790000,1.1202810000
