47000,1995-11-10 00:00:00Z,HR4 0JJ,Semi-Detached,Established,Freehold,40,,MACAULAY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0597940000,-2.7403790000
49000,1995-07-21 00:00:00Z,HR4 0JF,Semi-Detached,Established,Freehold,128,,WESTFALING STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0588120000,-2.7406990000
157000,1995-02-28 00:00:00Z,HR4 7PB,Semi-Detached,Established,Freehold,GATE HOUSE,,,BREINTON,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0542840000,-2.7487340000
42500,1995-03-24 00:00:00Z,HR4 0JJ,Terraced,Established,Freehold,48,,MACAULAY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0597940000,-2.7403790000
47000,1995-08-22 00:00:00Z,HR4 0JF,Terraced,Established,Freehold,189,,WESTFALING STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0588120000,-2.7406990000
59000,1995-02-10 00:00:00Z,HR4 0QB,Semi-Detached,Established,Freehold,34,,WORDSWORTH ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0598630000,-2.7423060000
41000,1995-09-01 00:00:00Z,HR4 0JJ,Semi-Detached,Established,Freehold,30,,MACAULAY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0597940000,-2.7403790000
48000,1995-07-14 00:00:00Z,HR4 0JQ,Terraced,Established,Freehold,261,,WESTFALING STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0597370000,-2.7465770000
47000,1996-09-09 00:00:00Z,HR4 0JG,Terraced,Established,Freehold,213,,WESTFALING STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0594740000,-2.7441370000
55000,1996-07-29 00:00:00Z,HR4 0HT,Semi-Detached,Established,Freehold,271,,WESTFALING STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0597840000,-2.7491020000
56000,1996-04-04 00:00:00Z,HR4 0QB,Semi-Detached,Established,Freehold,36,,WORDSWORTH ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0598630000,-2.7423060000
45000,1996-11-29 00:00:00Z,HR4 0JQ,Terraced,Established,Freehold,231,,WESTFALING STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0597370000,-2.7465770000
49000,1996-03-20 00:00:00Z,HR4 0JJ,Semi-Detached,Established,Freehold,14,,MACAULAY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0597940000,-2.7403790000
51000,1996-08-27 00:00:00Z,HR4 0JH,Semi-Detached,Established,Freehold,21,,EMLYN AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0590640000,-2.7407170000
42500,1996-10-25 00:00:00Z,HR4 0JQ,Terraced,Established,Freehold,241,,WESTFALING STREET,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0597370000,-2.7465770000
