109000,1995-11-17 00:00:00Z,KT6 5JE,Terraced,Established,Freehold,117,,KINGS ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3840330000,-0.3164710000
77500,1995-06-30 00:00:00Z,KT6 6LZ,Flats/Maisonettes,Established,Leasehold,"NELL COURT, 32",11,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3868630000,-0.3107050000
47500,1995-04-24 00:00:00Z,KT6 6ND,Flats/Maisonettes,New Build,Leasehold,38,FLAT 3,LOVELACE ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3861060000,-0.3124280000
93500,1995-07-07 00:00:00Z,KT6 5JF,Terraced,Established,Freehold,64,,KINGS ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3838320000,-0.3168950000
73000,1995-03-30 00:00:00Z,KT6 6RU,Flats/Maisonettes,Established,Leasehold,55,,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3877060000,-0.3111770000
198000,1995-11-29 00:00:00Z,KT6 6ND,Detached,Established,Freehold,56,,LOVELACE ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3861060000,-0.3124280000
116500,1995-09-01 00:00:00Z,KT6 5JD,Semi-Detached,Established,Freehold,48,,DITTON HILL ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3831270000,-0.3178150000
22500,1995-04-05 00:00:00Z,KT6 6SE,Flats/Maisonettes,Established,Leasehold,PALMERSTON COURT,3,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3885090000,-0.3101120000
46500,1995-01-31 00:00:00Z,KT6 6RY,Flats/Maisonettes,Established,Leasehold,LEANDER COURT,13,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3889670000,-0.3106420000
59950,1995-12-22 00:00:00Z,KT6 5JY,Flats/Maisonettes,Established,Leasehold,22,FLAT 2,EFFINGHAM ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3878130000,-0.3182310000
63500,1995-03-31 00:00:00Z,KT6 5DN,Flats/Maisonettes,Established,Leasehold,39,FLAT 1,VICTORIA AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3898050000,-0.3120190000
143000,1995-11-17 00:00:00Z,KT6 5JG,Detached,Established,Freehold,8A,,HIGHFIELD CLOSE,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3829380000,-0.3147870000
75000,1995-12-21 00:00:00Z,KT6 6LZ,Flats/Maisonettes,Established,Leasehold,"NELL COURT, 32",12,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3868630000,-0.3107050000
293000,1995-10-20 00:00:00Z,KT6 5HB,Detached,Established,Freehold,73,,ST MARYS ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3830630000,-0.3122100000
97500,1995-11-24 00:00:00Z,KT6 5JD,Semi-Detached,Established,Freehold,36,,DITTON HILL ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3831270000,-0.3178150000
85500,1995-06-02 00:00:00Z,KT6 5JE,Terraced,Established,Freehold,77,,KINGS ROAD,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3840330000,-0.3164710000
134500,1995-08-25 00:00:00Z,KT6 5DX,Semi-Detached,Established,Freehold,13,,OAKS WAY,LONG DITTON,SURBITON,ELMBRIDGE,SURREY,Standard,Addition,51.3814700000,-0.3108310000
