42000,1996-07-31 00:00:00Z,TR16 6AT,Detached,Established,Freehold,GREEN CORNER,,TREVISKEY,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2134390000,-5.1850020000
143000,1998-12-18 00:00:00Z,TR16 6AU,Detached,Established,Freehold,ROSE VILLA,,TREVISKEY,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2158660000,-5.1850650000
104000,1998-10-20 00:00:00Z,TR16 6AT,Detached,Established,Freehold,SYCAMORE COTTAGE,,TREVISKEY,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2134390000,-5.1850020000
76000,1999-04-16 00:00:00Z,TR16 6AQ,Detached,New Build,Freehold,APRIL COTTAGE,,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
75000,1999-01-18 00:00:00Z,TR16 6AQ,Detached,New Build,Freehold,TREVARTH CORNER,,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
57000,1999-11-02 00:00:00Z,TR16 6AQ,Semi-Detached,Established,Freehold,SHUTE HILL,TREVARTH COTTAGE,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
30000,2000-01-31 00:00:00Z,TR16 6AT,Detached,Established,Freehold,GREEN CORNER,,TREVISKEY,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2134390000,-5.1850020000
182000,2000-10-25 00:00:00Z,TR16 6AU,Detached,Established,Freehold,PENPONS COTTAGE,,TREVISKEY,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2158660000,-5.1850650000
197000,2002-03-25 00:00:00Z,TR16 6AQ,Detached,Established,Freehold,CLINTON VILLA,,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
80000,2002-09-06 00:00:00Z,TR16 6AT,Detached,Established,Freehold,GREEN CORNER,,TREVISKEY,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2134390000,-5.1850020000
96500,2002-05-24 00:00:00Z,TR16 6AQ,Semi-Detached,Established,Freehold,MISTY VALE,,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
197500,2004-11-30 00:00:00Z,TR16 6AQ,Detached,Established,Freehold,TREVARTH CORNER,,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
195000,2004-10-25 00:00:00Z,TR16 6AQ,Detached,Established,Freehold,PENVALE,,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
450000,2004-09-07 00:00:00Z,TR16 6AU,Detached,Established,Freehold,ROSE VILLA,,TREVISKEY,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2158660000,-5.1850650000
225000,2005-06-30 00:00:00Z,TR16 6AQ,Semi-Detached,Established,Freehold,SHUTE HILL,TREVARTH COTTAGE,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
217500,2006-08-23 00:00:00Z,TR16 6AQ,Semi-Detached,Established,Freehold,MISTY VALE,,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
330000,2006-11-09 00:00:00Z,TR16 6AQ,Detached,Established,Freehold,SHUTE HILL,THE CAPTAINS HOUSE,,TREVARTH,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
380000,2008-02-28 00:00:00Z,TR16 6AQ,Detached,Established,Freehold,GLENDALE,,,TREVARTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
359950,2008-02-08 00:00:00Z,TR16 6AS,Detached,Established,Freehold,PENVENTON MILL,,TREVISKEY,LANNER,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2148750000,-5.1839190000
197500,2009-12-22 00:00:00Z,TR16 6AQ,Semi-Detached,Established,Freehold,MISTY VALE,,,TREVARTH,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
335000,2010-07-09 00:00:00Z,TR16 6AQ,Detached,Established,Freehold,CLINTON VILLA,,,TREVARTH,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
369000,2010-01-29 00:00:00Z,TR16 6AQ,Semi-Detached,New Build,Freehold,THE OLD SCHOOL HOUSE,,,TREVARTH,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2180310000,-5.1867340000
