38000,1995-07-31 00:00:00Z,CF3 0LN,Terraced,Established,Freehold,15,,CRESSWELL CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5267880000,-3.0934150000
53000,1995-09-22 00:00:00Z,CF3 0NE,Terraced,Established,Freehold,2,,VERBENA CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5273920000,-3.0922480000
36500,1995-12-20 00:00:00Z,CF3 0LQ,Semi-Detached,Established,Freehold,19,,CARADOC CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5269900000,-3.0909700000
46000,1995-06-30 00:00:00Z,CF3 0JG,Semi-Detached,Established,Freehold,10,,WINDFLOWER CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5229160000,-3.0939860000
57995,1995-07-03 00:00:00Z,CF3 0JD,Detached,Established,Freehold,29,,JASMINE DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5238220000,-3.0934100000
51000,1995-07-28 00:00:00Z,CF3 0NB,Semi-Detached,Established,Freehold,25,,PENNYROYAL CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5288980000,-3.0937400000
37000,1995-01-27 00:00:00Z,CF3 0NG,Terraced,Established,Freehold,8,,OREGANO CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5275660000,-3.0929010000
40500,1995-10-16 00:00:00Z,CF3 0LS,Terraced,Established,Freehold,12,,SWANAGE CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5261130000,-3.0906030000
59950,1995-12-20 00:00:00Z,CF3 0PB,Semi-Detached,Established,Freehold,1,,FIELDFARE DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5222900000,-3.0926880000
38000,1995-03-28 00:00:00Z,CF3 0LB,Terraced,Established,Freehold,15,,FAIRVIEW CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5277340000,-3.0942020000
39500,1995-10-26 00:00:00Z,CF3 0LN,Semi-Detached,Established,Freehold,11,,CRESSWELL CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5267880000,-3.0934150000
38250,1995-01-06 00:00:00Z,CF3 0SD,Terraced,Established,Freehold,10,,CHARTLEY CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5229660000,-3.0905420000
36500,1995-07-28 00:00:00Z,CF3 0LR,Semi-Detached,Established,Freehold,40,,BRYTHON DRIVE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5272130000,-3.0902250000
37000,1995-11-17 00:00:00Z,CF3 0LN,Terraced,Established,Freehold,15,,CRESSWELL CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5267880000,-3.0934150000
42500,1995-02-03 00:00:00Z,CF3 0LP,Semi-Detached,Established,Freehold,4,,SUMMERHILL CLOSE,ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5264360000,-3.0915910000
