50000,1995-12-20 00:00:00Z,CO5 7QE,Detached,New Build,Freehold,SALCOTT RAY,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
48000,1996-06-20 00:00:00Z,CO5 7QE,Detached,Established,Freehold,SALCOTT RAY,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
118000,1997-07-04 00:00:00Z,CO5 7QE,Detached,Established,Freehold,WESTFIELD HOUSE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
80000,1998-11-16 00:00:00Z,CO5 7QE,Detached,Established,Freehold,MARIGOLD COTTAGE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
77000,1998-08-27 00:00:00Z,CO5 7QE,Semi-Detached,Established,Freehold,GOLDINGS,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
139000,1999-04-13 00:00:00Z,CO5 7QE,Detached,Established,Freehold,ASH HOUSE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
135500,1999-10-15 00:00:00Z,CO5 7QE,Detached,Established,Freehold,WESTFIELD HOUSE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
155000,2000-03-24 00:00:00Z,CO5 7QE,Detached,Established,Freehold,SLANES,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
86550,2001-05-18 00:00:00Z,CO5 7QE,Detached,Established,Freehold,BLUEBELL COTTAGE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
325000,2002-06-27 00:00:00Z,CO5 7QE,Detached,Established,Freehold,BLUEBELL COTTAGE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
177000,2004-07-27 00:00:00Z,CO5 7QE,Semi-Detached,Established,Freehold,SOUTH VIEW,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
420000,2005-08-22 00:00:00Z,CO5 7QE,Detached,Established,Freehold,SALCOTT RAY,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
482500,2007-06-14 00:00:00Z,CO5 7QE,Detached,Established,Freehold,BLUEBELL COTTAGE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
405000,2010-10-29 00:00:00Z,CO5 7QE,Detached,Established,Freehold,ROSE COTTAGE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
630000,2017-04-20 00:00:00Z,CO5 7QE,Detached,Established,Freehold,MULBERRY FARM HOUSE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
632000,2018-10-12 00:00:00Z,CO5 7QE,Detached,Established,Freehold,ROSE COTTAGE,,MERSEA ROAD,PELDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8105170000,0.8910390000
