37500,1995-01-06 00:00:00Z,WR9 8SZ,Terraced,Established,Freehold,27,,BROADMEADOW,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2608780000,-2.1623950000
79000,1995-02-03 00:00:00Z,WR9 9LQ,Semi-Detached,Established,Freehold,21,,VERNON GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2695180000,-2.1620610000
41500,1995-02-03 00:00:00Z,WR9 8SS,Semi-Detached,Established,Freehold,1,,THE RYE LEA,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2607770000,-2.1639330000
45000,1995-10-09 00:00:00Z,WR9 8SZ,Terraced,Established,Freehold,25,,BROADMEADOW,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2608780000,-2.1623950000
46000,1995-06-28 00:00:00Z,WR9 8SP,Terraced,Established,Freehold,6,,LITTLE PARK,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2615300000,-2.1649910000
44000,1995-02-03 00:00:00Z,WR9 8SS,Terraced,Established,Freehold,6,,THE RYE LEA,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2607770000,-2.1639330000
57000,1995-01-31 00:00:00Z,WR9 9LA,Semi-Detached,Established,Freehold,57,,LEDWYCH ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2692130000,-2.1611070000
51950,1995-02-24 00:00:00Z,WR9 9LA,Terraced,Established,Leasehold,32,,LEDWYCH ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2692130000,-2.1611070000
22050,1995-05-01 00:00:00Z,WR9 0RD,Semi-Detached,Established,Freehold,16,,HOME PIECE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2630190000,-2.1679270000
37500,1995-12-18 00:00:00Z,WR9 0RJ,Terraced,Established,Freehold,27,,OAKHAM PLACE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2610750000,-2.1689310000
