25500,1995-08-29 00:00:00Z,DE14 2BD,Terraced,Established,Freehold,169A,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104060000,-1.6666340000
17000,1995-08-04 00:00:00Z,DE13 9TW,Terraced,Established,Freehold,4,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8113760000,-1.6698260000
65500,1995-12-08 00:00:00Z,DE13 0QT,Detached,Established,Freehold,36,,ST GEORGES ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8170810000,-1.6619090000
22000,1995-06-14 00:00:00Z,DE13 0QX,Terraced,Established,Freehold,7,,LOWER OUTWOODS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8179250000,-1.6615760000
35500,1995-06-30 00:00:00Z,DE13 9TW,Terraced,Established,Freehold,20,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8113760000,-1.6698260000
66000,1995-08-25 00:00:00Z,DE14 2BP,Detached,Established,Freehold,11,,RESERVOIR ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125910000,-1.6638820000
26000,1995-08-25 00:00:00Z,DE13 9TW,Terraced,Established,Freehold,21,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8113760000,-1.6698260000
34000,1995-07-28 00:00:00Z,DE13 0QX,Terraced,Established,Freehold,48,,LOWER OUTWOODS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8179250000,-1.6615760000
23000,1995-01-27 00:00:00Z,DE14 2BD,Terraced,Established,Freehold,174,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104060000,-1.6666340000
22000,1995-10-16 00:00:00Z,DE13 9TW,Terraced,Established,Freehold,18,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8113760000,-1.6698260000
80000,1995-08-11 00:00:00Z,DE13 0QH,Detached,Established,Freehold,16,,ST MARGARETS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8167950000,-1.6624450000
75000,1995-09-08 00:00:00Z,DE14 2BP,Detached,Established,Freehold,23,,RESERVOIR ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8125910000,-1.6638820000
137000,1996-11-08 00:00:00Z,DE14 2BJ,Detached,New Build,Freehold,11,,HIGHCROFT DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104310000,-1.6626720000
19500,1996-10-04 00:00:00Z,DE13 0QT,Terraced,Established,Freehold,20,,ST GEORGES ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8170810000,-1.6619090000
34700,1996-11-29 00:00:00Z,DE14 2BD,Terraced,Established,Freehold,176,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104060000,-1.6666340000
104500,1996-12-02 00:00:00Z,DE14 2BJ,Detached,New Build,Freehold,1,,HIGHCROFT DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104310000,-1.6626720000
75000,1996-11-07 00:00:00Z,DE13 9TN,Detached,Established,Freehold,167,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.8109270000,-1.6696270000
137000,1996-11-22 00:00:00Z,DE14 2BJ,Detached,New Build,Freehold,7,,HIGHCROFT DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104310000,-1.6626720000
34500,1996-08-16 00:00:00Z,DE14 2BD,Terraced,Established,Freehold,176,,SHOBNALL ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104060000,-1.6666340000
21000,1996-09-09 00:00:00Z,DE13 0QX,Terraced,Established,Freehold,50,,LOWER OUTWOODS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8179250000,-1.6615760000
107500,1996-08-09 00:00:00Z,DE14 2BJ,Detached,New Build,Freehold,19,,HIGHCROFT DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104310000,-1.6626720000
42000,1996-02-07 00:00:00Z,DE13 0QH,Detached,Established,Freehold,6,,ST MARGARETS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8167950000,-1.6624450000
82000,1996-01-29 00:00:00Z,DE13 0QH,Detached,Established,Freehold,16,,ST MARGARETS,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8167950000,-1.6624450000
43500,1996-02-05 00:00:00Z,DE13 0QX,Semi-Detached,Established,Freehold,22,,LOWER OUTWOODS ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8179250000,-1.6615760000
29000,1996-02-02 00:00:00Z,DE13 9TW,Terraced,Established,Freehold,19,,FOREST ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8113760000,-1.6698260000
136500,1996-06-28 00:00:00Z,DE14 2BJ,Detached,New Build,Freehold,21,,HIGHCROFT DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104310000,-1.6626720000
108000,1996-05-17 00:00:00Z,DE14 2BJ,Detached,New Build,Freehold,17,,HIGHCROFT DRIVE,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8104310000,-1.6626720000
