169000,1995-06-30 00:00:00Z,CM16 7PN,Semi-Detached,Established,Freehold,1,,BEACHETT,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6809270000,0.1540800000
177000,1996-06-19 00:00:00Z,CM16 7PS,Detached,Established,Freehold,8,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
179000,1997-07-16 00:00:00Z,CM16 7PW,Semi-Detached,Established,Freehold,"BRICKFIELD COTTAGES, 42",,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
540000,1997-12-11 00:00:00Z,CM16 7PS,Detached,Established,Freehold,BEACHETS,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
200000,1998-02-27 00:00:00Z,CM16 7PW,Semi-Detached,Established,Freehold,"BRICKFIELD COTTAGES, 43",,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
214000,1999-06-28 00:00:00Z,CM16 7PS,Detached,Established,Freehold,1,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
250000,2000-08-31 00:00:00Z,CM16 7PW,Semi-Detached,Established,Freehold,"BRICKFIELD COTTAGES, 43",,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
375000,2001-03-09 00:00:00Z,CM16 7PW,Detached,Established,Freehold,THE RECTORY,,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
190000,2002-05-29 00:00:00Z,CM16 7PS,Detached,Established,Freehold,EDBURY,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
420000,2002-10-31 00:00:00Z,CM16 7PS,Detached,Established,Freehold,EDBURY,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
800000,2002-11-08 00:00:00Z,CM16 7PL,Detached,Established,Freehold,TARLINS FARM,,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6811130000,0.1530070000
500000,2003-06-30 00:00:00Z,CM16 7PW,Detached,Established,Freehold,GRAZEBROOK,,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
535000,2004-06-04 00:00:00Z,CM16 7PW,Detached,Established,Freehold,BIRCHFIELD,,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
439711,2005-09-15 00:00:00Z,CM16 7PW,Detached,Established,Freehold,THE RECTORY,,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
495000,2005-03-02 00:00:00Z,CM16 7PS,Detached,Established,Freehold,5,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
750000,2007-09-26 00:00:00Z,CM16 7PS,Detached,Established,Freehold,EDBURY,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
1100000,2007-06-28 00:00:00Z,CM16 7PW,Detached,Established,Freehold,THE RECTORY,,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
700000,2008-05-30 00:00:00Z,CM16 7PS,Detached,Established,Freehold,5,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
605000,2010-12-08 00:00:00Z,CM16 7PW,Semi-Detached,Established,Freehold,"BRICKFIELD COTTAGES, 42",,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
886000,2010-06-03 00:00:00Z,CM16 7PS,Detached,Established,Freehold,ROSELAND,,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
675000,2010-12-10 00:00:00Z,CM16 7PL,Detached,Established,Freehold,NORTH LODGE,,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6811130000,0.1530070000
1050000,2010-12-10 00:00:00Z,CM16 7PW,Detached,Established,Freehold,BIRCHFIELD,,,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6802860000,0.1535170000
392000,2010-08-31 00:00:00Z,CM16 7PN,Semi-Detached,Established,Freehold,2,,BEACHETT,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6809270000,0.1540800000
498000,2012-08-20 00:00:00Z,CM16 7PS,Semi-Detached,Established,Freehold,"CHESTNUT TREE COTTAGE, 4",,MOUNT END,THEYDON MOUNT,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6876070000,0.1514630000
