127000,1996-04-30 00:00:00Z,SS11 8SD,Detached,Established,Freehold,ROSE BANK,,ENFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
95000,1997-04-24 00:00:00Z,SS11 8SD,Detached,Established,Freehold,JADE COTTAGE,,ENFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
145000,1999-12-20 00:00:00Z,SS11 8SD,Detached,Established,Freehold,MAYROSE,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
193000,2002-06-28 00:00:00Z,SS11 8SD,Detached,Established,Freehold,JADE COTTAGE,,ENFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
200000,2005-08-09 00:00:00Z,SS11 8SD,Detached,Established,Freehold,WESTBURY,,ENFIELD ROAD,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
410000,2007-04-23 00:00:00Z,SS11 8SB,Detached,Established,Freehold,TEMPLAR LODGE,,OAK AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6101170000,0.5561490000
265000,2008-05-02 00:00:00Z,SS11 8SB,Detached,Established,Freehold,LYNWOOD,,OAK AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6101170000,0.5561490000
200000,2008-10-10 00:00:00Z,SS11 8SD,Detached,Established,Freehold,MEADOW VIEW,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
450000,2008-11-05 00:00:00Z,SS11 8SB,Detached,Established,Freehold,ST DAVIDS,,OAK AVENUE,WICKFORD,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6101170000,0.5561490000
480000,2010-05-28 00:00:00Z,SS11 8SD,Detached,Established,Freehold,SUNNYSIDE CROFT,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
323000,2011-05-27 00:00:00Z,SS11 8SB,Detached,Established,Freehold,TRESTONE,,OAK AVENUE,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6101170000,0.5561490000
430000,2011-08-30 00:00:00Z,SS11 8SD,Detached,Established,Freehold,ROSE BANK,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
285000,2014-05-02 00:00:00Z,SS11 8SD,Detached,Established,Freehold,ROSE GLEN,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
340000,2014-12-05 00:00:00Z,SS11 8SD,Detached,Established,Freehold,JADE COTTAGE,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
450000,2014-09-24 00:00:00Z,SS11 8SD,Detached,Established,Freehold,ROSE BANK,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
495000,2018-11-09 00:00:00Z,SS11 8SD,Detached,Established,Freehold,SUNRISE,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
500000,2018-12-14 00:00:00Z,SS11 8SD,Detached,Established,Freehold,JADE COTTAGE,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
572500,2019-01-08 00:00:00Z,SS11 8SD,Detached,Established,Freehold,MEADOW VIEW,,ENFIELD ROAD,,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6105740000,0.5568120000
