37995,1995-05-19 00:00:00Z,BD10 0RW,Terraced,Established,Freehold,8,,AMBLERS CROFT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8455440000,-1.7302720000
41000,1995-03-17 00:00:00Z,BD10 8LL,Terraced,Established,Freehold,149,,TOWN LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8424040000,-1.7330280000
54500,1995-07-14 00:00:00Z,BD10 8LX,Semi-Detached,Established,Freehold,53,,NORTHLEA AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8415980000,-1.7343550000
31800,1995-09-08 00:00:00Z,BD10 8JH,Terraced,Established,Freehold,480,,LEEDS ROAD,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8427690000,-1.7354270000
12125,1995-01-18 00:00:00Z,BD10 8PD,Semi-Detached,New Build,Leasehold,48,,KINGSTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8405640000,-1.7301680000
39500,1995-06-30 00:00:00Z,BD10 8PQ,Semi-Detached,Established,Freehold,30,,HAREHILL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8416790000,-1.7302210000
34950,1995-01-31 00:00:00Z,BD10 0RT,Flats/Maisonettes,Established,Leasehold,"THE OLD MILL, 23",FLAT 7,THACKLEY ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8445940000,-1.7356590000
47000,1995-07-06 00:00:00Z,BD10 0AA,Terraced,Established,Freehold,21,,CRAG HILL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8436770000,-1.7354060000
50800,1995-11-17 00:00:00Z,BD10 8PD,Semi-Detached,Established,Freehold,38,,KINGSTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8405640000,-1.7301680000
92000,1995-06-19 00:00:00Z,BD10 0AA,Detached,Established,Freehold,THE OLD STATION,,CRAG HILL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8436770000,-1.7354060000
