57000,1995-05-10 00:00:00Z,DY4 0ES,Detached,New Build,Freehold,11,,DOE BANK ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5456720000,-2.0388270000
25000,1995-02-27 00:00:00Z,DY4 0HD,Terraced,Established,Freehold,166,,TOLL END ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5401970000,-2.0398540000
73995,1995-11-03 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,9,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
76000,1995-12-12 00:00:00Z,DY4 0QG,Detached,New Build,Freehold,7,,EYSTON AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424910000,-2.0351970000
73995,1995-10-27 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,11,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
44000,1995-06-09 00:00:00Z,WS10 7NN,Semi-Detached,Established,Freehold,7,,JENKINSON ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5476320000,-2.0369270000
39500,1995-05-05 00:00:00Z,DY4 0AE,Semi-Detached,Established,Leasehold,22,,WESTON DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493040000,-2.0384910000
51500,1995-05-26 00:00:00Z,DY4 0AG,Semi-Detached,Established,Leasehold,7,,SEFTON GROVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5498970000,-2.0398340000
75000,1995-12-11 00:00:00Z,DY4 0QQ,Detached,New Build,Freehold,4,,STEADMAN CROFT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431830000,-2.0348580000
15000,1995-09-12 00:00:00Z,DY4 0ET,Terraced,Established,Freehold,143,,TOLL END ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5415720000,-2.0393690000
82500,1995-12-20 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,19,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
66000,1995-11-10 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,15,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
40000,1995-07-28 00:00:00Z,DY4 0AE,Semi-Detached,Established,Freehold,14,,WESTON DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493040000,-2.0384910000
48000,1995-12-21 00:00:00Z,WS10 7NJ,Terraced,Established,Freehold,44,,WILLINGSWORTH ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468410000,-2.0370880000
15000,1995-01-20 00:00:00Z,DY4 0HD,Terraced,Established,Freehold,172,,TOLL END ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5401970000,-2.0398540000
84995,1995-10-13 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,1,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
34000,1995-07-14 00:00:00Z,DY4 0ER,Flats/Maisonettes,Established,Leasehold,10,,HAZEL ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5459600000,-2.0377950000
57000,1995-06-09 00:00:00Z,WS10 7NQ,Semi-Detached,Established,Freehold,10,,MAPLE LEAF ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5480010000,-2.0383720000
22000,1995-06-23 00:00:00Z,WS10 7NJ,Terraced,Established,Freehold,26,,WILLINGSWORTH ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468410000,-2.0370880000
47500,1995-09-22 00:00:00Z,WS10 7NL,Terraced,Established,Freehold,27,,WILLINGSWORTH ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5471380000,-2.0374420000
76000,1995-12-20 00:00:00Z,DY4 0QQ,Detached,New Build,Freehold,10,,STEADMAN CROFT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431830000,-2.0348580000
74000,1995-12-08 00:00:00Z,DY4 0QQ,Detached,New Build,Freehold,5,,STEADMAN CROFT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431830000,-2.0348580000
56000,1995-06-16 00:00:00Z,WS10 7NG,Semi-Detached,Established,Freehold,3,,BOSWELL CLOSE,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5470550000,-2.0394330000
73000,1995-11-09 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,17,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
45000,1995-06-30 00:00:00Z,WS10 7NL,Terraced,Established,Freehold,17,,WILLINGSWORTH ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5471380000,-2.0374420000
72500,1995-10-30 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,7,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
74000,1995-12-06 00:00:00Z,DY4 0QQ,Detached,New Build,Freehold,8,,STEADMAN CROFT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431830000,-2.0348580000
46500,1995-08-18 00:00:00Z,WS10 7NF,Semi-Detached,Established,Freehold,43,,CHARLOTTE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5487290000,-2.0386970000
38500,1995-05-05 00:00:00Z,DY4 0ER,Semi-Detached,Established,Leasehold,17,,HAZEL ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5459600000,-2.0377950000
42500,1995-04-21 00:00:00Z,WS10 7NJ,Semi-Detached,Established,Freehold,10,,WILLINGSWORTH ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468410000,-2.0370880000
79995,1995-10-12 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,5,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
58150,1995-10-20 00:00:00Z,WS10 7NQ,Semi-Detached,Established,Freehold,26,,MAPLE LEAF ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5480010000,-2.0383720000
52000,1995-03-17 00:00:00Z,WS10 7NJ,Detached,Established,Freehold,76,,WILLINGSWORTH ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5468410000,-2.0370880000
40000,1995-02-24 00:00:00Z,DY4 0AF,Semi-Detached,Established,Freehold,21,,KIDD CROFT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5498610000,-2.0388310000
72500,1995-10-06 00:00:00Z,DY4 0QB,Detached,New Build,Freehold,3,,ADDENBROOK WAY,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424180000,-2.0366420000
75000,1995-12-14 00:00:00Z,DY4 0QQ,Detached,New Build,Freehold,6,,STEADMAN CROFT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431830000,-2.0348580000
69950,1995-12-18 00:00:00Z,DY4 0QG,Detached,New Build,Freehold,9,,EYSTON AVENUE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5424910000,-2.0351970000
46500,1995-06-30 00:00:00Z,WS10 7NE,Semi-Detached,Established,Freehold,15,,CHARLOTTE ROAD,WEDNESBURY,WEDNESBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5474800000,-2.0359970000
84000,1995-11-24 00:00:00Z,DY4 0QQ,Detached,New Build,Freehold,2,,STEADMAN CROFT,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431830000,-2.0348580000
44000,1995-02-24 00:00:00Z,DY4 0AE,Semi-Detached,Established,Leasehold,18,,WESTON DRIVE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493040000,-2.0384910000
