99500,1995-01-12 00:00:00Z,KT3 4DU,Terraced,Established,Freehold,47,,KINGS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4018770000,-0.2521990000
205000,1995-10-02 00:00:00Z,KT3 4LD,Semi-Detached,Established,Freehold,63,,CAMBRIDGE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4083580000,-0.2532030000
54000,1995-05-26 00:00:00Z,KT3 3AF,Terraced,Established,Freehold,29,,TREGARON GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4026180000,-0.2578780000
269200,1995-03-03 00:00:00Z,KT3 4LD,Detached,Established,Freehold,29,,CAMBRIDGE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4083580000,-0.2532030000
60000,1995-08-07 00:00:00Z,KT3 3BL,Flats/Maisonettes,Established,Leasehold,CHARTER COURT,29,LINDEN GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4040520000,-0.2581750000
255000,1995-03-01 00:00:00Z,KT3 4RF,Detached,Established,Freehold,7,,DELL WALK,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4079220000,-0.2571590000
56500,1995-11-30 00:00:00Z,KT3 3AF,Terraced,Established,Freehold,12,,TREGARON GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4026180000,-0.2578780000
185250,1995-12-13 00:00:00Z,KT3 4JS,Semi-Detached,Established,Freehold,32,,ROSEBERY AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4069620000,-0.2536730000
54000,1995-09-29 00:00:00Z,KT3 3TJ,Flats/Maisonettes,Established,Leasehold,KAVANAGH COURT,5,LIME GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4061280000,-0.2593180000
133000,1995-04-20 00:00:00Z,KT3 3DQ,Semi-Detached,Established,Freehold,34,,SYCAMORE GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4069660000,-0.2599910000
89000,1995-01-30 00:00:00Z,KT3 4AE,Terraced,Established,Freehold,86,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4008760000,-0.2519930000
91500,1995-05-19 00:00:00Z,KT3 3QE,Terraced,Established,Freehold,18,,CAMBRIDGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4017870000,-0.2576420000
34500,1995-06-01 00:00:00Z,KT3 4RJ,Flats/Maisonettes,Established,Leasehold,CONCORD HOUSE,FLAT 22,COOMBE ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4059720000,-0.2578660000
312000,1995-01-16 00:00:00Z,KT3 4LE,Detached,Established,Freehold,14,,CAMBRIDGE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4086090000,-0.2538110000
130000,1995-07-14 00:00:00Z,KT3 3TW,Semi-Detached,Established,Freehold,3,,LIME GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4064010000,-0.2595520000
100000,1995-05-12 00:00:00Z,KT3 3DQ,Semi-Detached,Established,Freehold,20,,SYCAMORE GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4069660000,-0.2599910000
330000,1995-04-24 00:00:00Z,KT3 3AN,Detached,Established,Freehold,8,,SELBORNE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4092320000,-0.2593100000
102500,1995-05-31 00:00:00Z,KT3 4AB,Terraced,Established,Freehold,57,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4012480000,-0.2516190000
75000,1995-09-04 00:00:00Z,KT3 3AA,Terraced,Established,Freehold,63,,GRAFTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4028430000,-0.2590970000
158000,1995-05-31 00:00:00Z,KT3 4HS,Semi-Detached,Established,Freehold,16,,MALDEN HILL GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4036720000,-0.2501460000
360000,1995-05-26 00:00:00Z,KT3 3AH,Detached,Established,Freehold,13,,WOODSIDE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4084370000,-0.2597280000
80000,1995-12-15 00:00:00Z,KT3 4JU,Semi-Detached,Established,Freehold,7,,ORCHARD AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4062590000,-0.2553960000
115500,1995-09-06 00:00:00Z,KT3 4DU,Terraced,Established,Freehold,39,,KINGS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4018770000,-0.2521990000
157000,1995-08-30 00:00:00Z,KT3 4DS,Semi-Detached,Established,Freehold,21,,MALDEN HILL,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4028270000,-0.2520190000
150000,1995-01-27 00:00:00Z,KT3 3PZ,Detached,Established,Freehold,39,,CONNAUGHT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4005050000,-0.2579210000
145000,1995-10-09 00:00:00Z,KT3 4HN,Semi-Detached,Established,Freehold,46,,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4039530000,-0.2533330000
142000,1995-11-27 00:00:00Z,KT3 3DQ,Semi-Detached,Established,Freehold,40,,SYCAMORE GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4069660000,-0.2599910000
258000,1995-06-28 00:00:00Z,KT3 3AN,Detached,Established,Freehold,6,,SELBORNE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4092320000,-0.2593100000
169950,1995-08-25 00:00:00Z,KT3 3JJ,Semi-Detached,Established,Freehold,53,,CHESTNUT GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4055340000,-0.2598380000
131000,1995-11-30 00:00:00Z,KT3 4DR,Semi-Detached,Established,Freehold,10,,MALDEN HILL,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4031460000,-0.2522800000
93250,1995-01-25 00:00:00Z,KT3 4DT,Terraced,Established,Freehold,28,,KINGS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4020930000,-0.2528140000
136500,1995-09-14 00:00:00Z,KT3 4LE,Semi-Detached,Established,Freehold,50,,CAMBRIDGE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4086090000,-0.2538110000
213500,1995-03-27 00:00:00Z,KT3 3AH,Detached,Established,Freehold,16,,WOODSIDE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4084370000,-0.2597280000
90000,1995-01-12 00:00:00Z,KT3 3QG,Semi-Detached,Established,Freehold,34,,CAMBRIDGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4019010000,-0.2592430000
69500,1995-09-29 00:00:00Z,KT3 3PT,Flats/Maisonettes,Established,Leasehold,1,,SUSSEX CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4003130000,-0.2570600000
94000,1995-06-09 00:00:00Z,KT3 4AE,Terraced,Established,Freehold,28,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4008760000,-0.2519930000
120000,1995-11-24 00:00:00Z,KT3 4AA,Terraced,Established,Freehold,36,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4015460000,-0.2523410000
96000,1995-03-31 00:00:00Z,KT3 3DQ,Semi-Detached,Established,Freehold,54,,SYCAMORE GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4069660000,-0.2599910000
53000,1995-12-18 00:00:00Z,KT3 3AF,Terraced,Established,Freehold,14,,TREGARON GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4026180000,-0.2578780000
68500,1995-04-12 00:00:00Z,KT3 3PY,Flats/Maisonettes,New Build,Leasehold,17A,,SUSSEX ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4008610000,-0.2570450000
