123995,2007-12-20 00:00:00Z,NP20 2LH,Flats/Maisonettes,Established,Leasehold,EGMONT HOUSE,9,ALICIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5778820000,-2.9790900000
195995,2007-12-20 00:00:00Z,NP20 2FJ,Terraced,Established,Freehold,30,,ALICIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779610000,-2.9792360000
203995,2007-12-20 00:00:00Z,NP20 2FJ,Terraced,Established,Freehold,32,,ALICIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779610000,-2.9792360000
99944,2007-12-20 00:00:00Z,NP20 2FN,Flats/Maisonettes,New Build,Leasehold,6,,ARIEL CLOSE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5769500000,-2.9782920000
149995,2007-12-20 00:00:00Z,NP20 2FJ,Terraced,Established,Freehold,22,,ALICIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779610000,-2.9792360000
232650,2007-12-19 00:00:00Z,NP19 0LQ,Semi-Detached,New Build,Freehold,21,,AMELIA WAY,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5799230000,-2.9725240000
130995,2007-11-23 00:00:00Z,NP20 2LG,Flats/Maisonettes,Established,Leasehold,EDGAR HOUSE,8,ALICIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779920000,-2.9787890000
126000,2007-12-11 00:00:00Z,NP20 2LG,Flats/Maisonettes,New Build,Leasehold,EDGAR HOUSE,2,ALICIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779920000,-2.9787890000
130995,2007-11-12 00:00:00Z,NP20 2LJ,Flats/Maisonettes,Established,Leasehold,ELISA HOUSE,8,ALICIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5777790000,-2.9784820000
149995,2007-12-21 00:00:00Z,NP20 2LH,Flats/Maisonettes,Established,Leasehold,EGMONT HOUSE,1,ALICIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5778820000,-2.9790900000
