20000,1995-05-31 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,36,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
85000,1995-04-28 00:00:00Z,CV12 9EF,Detached,Established,Freehold,19,,COLUMBIA GARDENS,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4771900000,-1.4570960000
30000,1995-09-08 00:00:00Z,CV12 9EH,Semi-Detached,Established,Freehold,19,,EAST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4778040000,-1.4594740000
26000,1995-02-24 00:00:00Z,CV12 9ED,Terraced,Established,Freehold,127,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4782070000,-1.4594540000
37500,1995-09-08 00:00:00Z,CV12 9ES,Semi-Detached,Established,Freehold,8,,SHAKESPEARE AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760290000,-1.4588770000
35000,1995-12-01 00:00:00Z,CV12 9ES,Semi-Detached,Established,Freehold,27,,SHAKESPEARE AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760290000,-1.4588770000
33000,1995-01-27 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,18,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
26000,1995-03-10 00:00:00Z,CV12 9EG,Semi-Detached,Established,Freehold,18,,WEST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775520000,-1.4576960000
35000,1995-08-15 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,36,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
30000,1995-06-16 00:00:00Z,CV12 9ED,Terraced,Established,Freehold,149,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4782070000,-1.4594540000
17000,1995-03-17 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,64,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
20000,1996-06-28 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,7,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
26000,1996-06-28 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,74,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
36500,1996-02-23 00:00:00Z,CV12 9EG,Terraced,Established,Freehold,7,,WEST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775520000,-1.4576960000
32750,1996-07-12 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,6,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
45500,1996-11-22 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,62,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
35000,1997-05-09 00:00:00Z,CV12 9EQ,Terraced,Established,Freehold,8,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
45000,1997-05-30 00:00:00Z,CV12 9EE,Semi-Detached,Established,Freehold,209,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4779170000,-1.4569910000
45000,1997-12-12 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,7,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
20000,1997-09-19 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,28,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
30000,1997-09-05 00:00:00Z,CV12 9EH,Semi-Detached,Established,Freehold,7,,EAST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4778040000,-1.4594740000
35000,1997-03-21 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,7,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
26500,1997-09-05 00:00:00Z,CV12 9EH,Semi-Detached,Established,Freehold,17,,EAST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4778040000,-1.4594740000
17750,1997-06-13 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,35,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
43750,1997-09-05 00:00:00Z,CV12 9EG,Semi-Detached,Established,Freehold,13,,WEST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775520000,-1.4576960000
16000,1997-04-29 00:00:00Z,CV12 9EG,Terraced,Established,Freehold,8,,WEST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775520000,-1.4576960000
25500,1997-03-14 00:00:00Z,CV12 9EG,Semi-Detached,Established,Freehold,13,,WEST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775520000,-1.4576960000
25000,1997-02-14 00:00:00Z,CV12 9EQ,Terraced,Established,Freehold,4,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
48500,1997-11-27 00:00:00Z,CV12 9EQ,Terraced,Established,Freehold,20,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
45950,1997-01-31 00:00:00Z,CV12 9EH,Semi-Detached,Established,Freehold,15,,EAST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4778040000,-1.4594740000
39950,1997-02-28 00:00:00Z,CV12 9ED,Terraced,Established,Freehold,159,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4782070000,-1.4594540000
49950,1998-09-25 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,22,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
42500,1998-09-02 00:00:00Z,CV12 9EH,Semi-Detached,Established,Freehold,19,,EAST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4778040000,-1.4594740000
45500,1998-01-16 00:00:00Z,CV12 9EH,Semi-Detached,Established,Freehold,4,,EAST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4778040000,-1.4594740000
41000,1998-09-11 00:00:00Z,CV12 9ES,Semi-Detached,Established,Freehold,5,,SHAKESPEARE AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760290000,-1.4588770000
39000,1998-10-22 00:00:00Z,CV12 9EG,Terraced,Established,Freehold,7,,WEST AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775520000,-1.4576960000
35750,1998-07-31 00:00:00Z,CV12 9EQ,Terraced,Established,Freehold,29,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
43000,1998-08-28 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,28,,NORTH AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
39500,1999-07-01 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,38,,NORTH AVENUE,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
59000,1999-09-24 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,24,,NORTH AVENUE,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
47500,1999-08-20 00:00:00Z,CV12 9EH,Semi-Detached,Established,Freehold,14,,EAST AVENUE,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4778040000,-1.4594740000
50000,1999-02-26 00:00:00Z,CV12 9EQ,Semi-Detached,Established,Freehold,48,,NORTH AVENUE,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4772530000,-1.4591860000
