67500,1998-04-30 00:00:00Z,CM3 6SA,Semi-Detached,Established,Freehold,CROUCH VIEW,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
130000,1999-08-20 00:00:00Z,CM3 6SA,Detached,Established,Freehold,GLADWYN,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
87000,1999-06-18 00:00:00Z,CM3 6SA,Semi-Detached,Established,Freehold,POND LODGE,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
70000,2000-08-31 00:00:00Z,CM3 6RY,Semi-Detached,Established,Freehold,BAY COTTAGES,1,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6653290000,0.6495150000
250000,2001-02-12 00:00:00Z,CM3 6RY,Detached,Established,Freehold,SEATON,,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6653290000,0.6495150000
500000,2001-06-26 00:00:00Z,CM3 6SA,Detached,Established,Freehold,STOW HALL,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
178000,2001-07-13 00:00:00Z,CM3 6SA,Semi-Detached,Established,Freehold,CROUCH VIEW,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
145000,2001-08-24 00:00:00Z,CM3 6RY,Detached,Established,Freehold,SEATON,,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6653290000,0.6495150000
88000,2001-08-03 00:00:00Z,CM3 6RZ,Semi-Detached,Established,Freehold,EVELYN COTTAGES,1,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652520000,0.6493520000
145000,2002-11-21 00:00:00Z,CM3 6RY,Semi-Detached,Established,Freehold,BAY COTTAGES,2,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6653290000,0.6495150000
500000,2002-04-17 00:00:00Z,CM3 6SA,Detached,Established,Freehold,STOW HALL,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
465000,2004-10-29 00:00:00Z,CM3 6SA,Detached,Established,Freehold,RICHMOND COTTAGE,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
590000,2004-08-24 00:00:00Z,CM3 6SA,Detached,Established,Freehold,THE OWLS,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
187500,2004-02-19 00:00:00Z,CM3 6RY,Detached,Established,Freehold,BAY COTTAGES,1,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6653290000,0.6495150000
162500,2006-05-31 00:00:00Z,CM3 6RZ,Semi-Detached,Established,Freehold,EVELYN COTTAGES,2,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652520000,0.6493520000
575000,2007-06-08 00:00:00Z,CM3 6SA,Detached,Established,Freehold,RICHMOND COTTAGE,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
165000,2008-07-14 00:00:00Z,CM3 6RZ,Semi-Detached,Established,Freehold,EVELYN COTTAGES,1,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652520000,0.6493520000
217000,2011-02-16 00:00:00Z,CM3 6RY,Semi-Detached,Established,Freehold,BAY COTTAGES,1,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6653290000,0.6495150000
300000,2012-10-05 00:00:00Z,CM3 6SA,Semi-Detached,Established,Freehold,CROUCH VIEW,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
470000,2014-06-30 00:00:00Z,CM3 6SA,Detached,Established,Freehold,POND LODGE,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
940000,2017-03-02 00:00:00Z,CM3 6SA,Detached,Established,Freehold,ALL SAINTS,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6629250000,0.6456580000
325000,2018-04-20 00:00:00Z,CM3 6RY,Semi-Detached,Established,Freehold,BAY COTTAGES,1,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6653290000,0.6495150000
290000,2019-06-13 00:00:00Z,CM3 6RZ,Semi-Detached,Established,Freehold,EVELYN COTTAGES,1,THE STREET,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6652520000,0.6493520000
575000,2020-11-12 00:00:00Z,CM3 6SA,Other,Established,Freehold,STOW HALL FARM,,WOODHAM ROAD,STOW MARIES,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6629250000,0.6456580000
