29750,1995-02-06 00:00:00Z,SR3 1AF,Terraced,Established,Freehold,10,,PIT ROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8777420000,-1.4152520000
41000,1995-08-08 00:00:00Z,SR3 1JT,Semi-Detached,Established,Freehold,20,,CROSSWAYS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8743930000,-1.4104080000
55500,1995-05-19 00:00:00Z,SR3 1JF,Semi-Detached,Established,Freehold,26,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8740610000,-1.4122200000
17000,1995-05-19 00:00:00Z,SR3 3BA,Flats/Maisonettes,Established,Leasehold,ALDENHAM TOWER,38,,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8768610000,-1.4190990000
98000,1995-03-28 00:00:00Z,SR3 1NP,Detached,Established,Freehold,66,,SKI VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8749640000,-1.4150120000
100000,1995-04-07 00:00:00Z,SR3 1NW,Detached,Established,Freehold,19,,SKI VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8767960000,-1.4148300000
58000,1995-04-07 00:00:00Z,SR3 1JE,Detached,Established,Freehold,10,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722770000,-1.4112950000
50000,1995-12-08 00:00:00Z,SR3 1LF,Semi-Detached,Established,Freehold,19,,SANDOWN GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8755940000,-1.4133820000
60000,1995-05-05 00:00:00Z,SR3 1NP,Semi-Detached,Established,Freehold,74,,SKI VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8749640000,-1.4150120000
51500,1995-02-24 00:00:00Z,SR3 1JE,Semi-Detached,Established,Leasehold,20,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722770000,-1.4112950000
89000,1996-08-23 00:00:00Z,SR3 1NP,Semi-Detached,Established,Freehold,30,,SKI VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8749640000,-1.4150120000
50500,1996-01-18 00:00:00Z,SR3 1JE,Terraced,Established,Leasehold,111,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722770000,-1.4112950000
47250,1996-06-14 00:00:00Z,SR3 1JE,Terraced,Established,Freehold,114,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722770000,-1.4112950000
4300,1996-02-16 00:00:00Z,SR3 1JE,Terraced,Established,Freehold,113,,VICARAGE CLOSE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722770000,-1.4112950000
52000,1996-02-20 00:00:00Z,SR3 1LE,Semi-Detached,Established,Freehold,1,,SYMINGTON GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8763870000,-1.4137750000
82000,1996-05-03 00:00:00Z,SR3 1NP,Detached,Established,Freehold,52,,SKI VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8749640000,-1.4150120000
50000,1996-09-06 00:00:00Z,SR3 1LG,Terraced,Established,Freehold,6,,SOUTHWOLD GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8754270000,-1.4142260000
40500,1996-09-06 00:00:00Z,SR3 1DQ,Terraced,Established,Freehold,50,,SUNNYBROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771060000,-1.4101970000
47250,1996-06-14 00:00:00Z,SR3 1JE,Terraced,Established,Leasehold,114,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722770000,-1.4112950000
77500,1996-02-05 00:00:00Z,SR3 1LD,Semi-Detached,Established,Freehold,KIAMA,,SCARBOROUGH ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8761120000,-1.4126730000
13000,1996-04-12 00:00:00Z,SR3 3AP,Flats/Maisonettes,Established,Leasehold,ALTRINCHAM TOWER,31,,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8753380000,-1.4180140000
49250,1996-03-22 00:00:00Z,SR3 1LG,Semi-Detached,Established,Freehold,60,,SOUTHWOLD GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8754270000,-1.4142260000
48000,1996-12-06 00:00:00Z,SR3 1JE,Terraced,Established,Leasehold,123,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8722770000,-1.4112950000
60000,1996-03-15 00:00:00Z,SR3 2AA,Detached,Established,Freehold,CHURCH COTTAGE,,SILKSWORTH ROAD,NEW SILKSWORTH,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8712950000,-1.4108730000
48500,1996-10-04 00:00:00Z,SR3 1LG,Semi-Detached,Established,Freehold,28,,SOUTHWOLD GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8754270000,-1.4142260000
36950,1996-06-28 00:00:00Z,SR3 1JU,Semi-Detached,Established,Freehold,34,,NORFOLK AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8762230000,-1.4115810000
44000,1996-04-19 00:00:00Z,SR3 1LD,Terraced,Established,Freehold,47,,SCARBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8761120000,-1.4126730000
40000,1996-07-26 00:00:00Z,SR3 1JW,Semi-Detached,Established,Freehold,6,,CAVENDISH PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8737090000,-1.4100120000
42000,1996-03-15 00:00:00Z,SR3 1DQ,Semi-Detached,Established,Freehold,49,,SUNNYBROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771060000,-1.4101970000
43000,1996-12-23 00:00:00Z,SR3 1DQ,Semi-Detached,Established,Freehold,48,,SUNNYBROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771060000,-1.4101970000
54950,1996-11-29 00:00:00Z,SR3 1LD,Semi-Detached,Established,Freehold,11,,SCARBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8761120000,-1.4126730000
48000,1996-06-14 00:00:00Z,SR3 1JP,Semi-Detached,Established,Freehold,63,,CAVENDISH PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8744520000,-1.4114040000
51000,1996-01-26 00:00:00Z,SR3 1DQ,Semi-Detached,Established,Freehold,82,,SUNNYBROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771060000,-1.4101970000
45500,1996-01-19 00:00:00Z,SR3 1LD,Terraced,Established,Freehold,59,,SCARBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8761120000,-1.4126730000
46000,1996-05-24 00:00:00Z,SR3 1LD,Semi-Detached,Established,Freehold,55,,SCARBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8761120000,-1.4126730000
30000,1996-10-11 00:00:00Z,SR3 1JW,Semi-Detached,Established,Freehold,51,,CAVENDISH PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8737090000,-1.4100120000
54500,1996-02-02 00:00:00Z,SR3 1LE,Semi-Detached,Established,Freehold,8,,SYMINGTON GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8763870000,-1.4137750000
41500,1996-05-03 00:00:00Z,SR3 1DQ,Terraced,Established,Freehold,60,,SUNNYBROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771060000,-1.4101970000
56500,1997-09-15 00:00:00Z,SR3 1LD,Semi-Detached,Established,Freehold,11,,SCARBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8761120000,-1.4126730000
49000,1997-09-26 00:00:00Z,SR3 1LD,Semi-Detached,Established,Freehold,61,,SCARBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8761120000,-1.4126730000
98000,1997-11-06 00:00:00Z,SR3 1NW,Detached,Established,Freehold,15,,SKI VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8767960000,-1.4148300000
68000,1997-09-26 00:00:00Z,SR3 1JF,Detached,Established,Leasehold,48,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8740610000,-1.4122200000
95950,1997-08-19 00:00:00Z,SR3 1NP,Detached,Established,Freehold,31,,SKI VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8749640000,-1.4150120000
47000,1997-10-31 00:00:00Z,SR3 1DQ,Semi-Detached,Established,Freehold,54,,SUNNYBROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771060000,-1.4101970000
49000,1997-06-27 00:00:00Z,SR3 1DQ,Semi-Detached,Established,Freehold,67,,SUNNYBROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771060000,-1.4101970000
59950,1997-11-06 00:00:00Z,SR3 1JF,Detached,Established,Leasehold,84,,VICARAGE CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8740610000,-1.4122200000
49950,1997-05-09 00:00:00Z,SR3 1LE,Semi-Detached,Established,Freehold,17,,SYMINGTON GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8763870000,-1.4137750000
54000,1997-12-12 00:00:00Z,SR3 1LE,Semi-Detached,Established,Freehold,20,,SYMINGTON GARDENS,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8763870000,-1.4137750000
44950,1997-04-11 00:00:00Z,SR3 1DQ,Semi-Detached,Established,Freehold,59,,SUNNYBROW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8771060000,-1.4101970000
56000,1997-09-12 00:00:00Z,SR3 1JW,Semi-Detached,Established,Freehold,16,,CAVENDISH PLACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8737090000,-1.4100120000
95000,1997-07-19 00:00:00Z,SR3 1DJ,Detached,New Build,Freehold,5,,CAVALIER WAY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8741230000,-1.4156960000
