61500,1995-07-26 00:00:00Z,PE27 3XW,Detached,Established,Freehold,110,,RAMSEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3365280000,-0.0779810000
60000,1995-10-13 00:00:00Z,PE27 3FW,Detached,Established,Freehold,72,,WAVENEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3384540000,-0.0713300000
66000,1995-12-18 00:00:00Z,PE27 3FJ,Detached,Established,Freehold,9,,NENE WAY,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3397290000,-0.0734760000
51000,1995-02-21 00:00:00Z,PE27 3UT,Semi-Detached,Established,Freehold,10,,WELLINGTON AVENUE,ST. IVES,ST. IVES,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.3399460000,-0.0796320000
28000,1995-08-21 00:00:00Z,PE27 3FL,Terraced,Established,Freehold,62,,WELLAND CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3398940000,-0.0747610000
48000,1995-10-30 00:00:00Z,PE27 3XL,Terraced,Established,Freehold,64,,RAMSEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3343020000,-0.0758690000
69000,1995-10-27 00:00:00Z,PE27 3YD,Detached,Established,Freehold,9,,WHEATFIELDS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3380650000,-0.0772770000
63000,1995-09-29 00:00:00Z,PE27 3YE,Detached,Established,Freehold,37,,LANCASTER DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3387720000,-0.0788380000
58000,1995-11-24 00:00:00Z,PE27 3XJ,Semi-Detached,Established,Freehold,19,,KINGSBROOK,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3341620000,-0.0733950000
69000,1995-03-06 00:00:00Z,PE27 6RH,Detached,Established,Freehold,20,,HOUGHTON ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3330830000,-0.0785190000
69500,1995-09-29 00:00:00Z,PE27 6SB,Semi-Detached,Established,Freehold,18,,GREEN LEYS,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3310230000,-0.0788590000
