53000,1995-05-12 00:00:00Z,YO24 2NS,Semi-Detached,Established,Freehold,1,,NORTH LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9423720000,-1.1151690000
77500,1995-09-15 00:00:00Z,YO24 2JE,Detached,Established,Freehold,12,,THE PASTURES,YORK,YORK,YORK,YORK,Standard,Addition,53.9427890000,-1.1119450000
47000,1995-12-14 00:00:00Z,YO24 2NN,Terraced,Established,Freehold,10,,CHASE SIDE COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9419170000,-1.1144470000
34500,1995-06-09 00:00:00Z,YO24 2HS,Terraced,Established,Freehold,3,,RAILWAY VIEW,YORK,YORK,YORK,YORK,Standard,Addition,53.9414850000,-1.1130700000
39442,1995-02-17 00:00:00Z,YO24 2NZ,Semi-Detached,Established,Freehold,31,,NORTH LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9428220000,-1.1164390000
44500,1995-10-06 00:00:00Z,YO24 4QU,Terraced,Established,Freehold,16,,ASHFORD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9476860000,-1.1190640000
43500,1995-12-15 00:00:00Z,YO24 2TD,Semi-Detached,Established,Freehold,13,,SANDCROFT ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9419740000,-1.1187110000
45500,1995-05-02 00:00:00Z,YO24 2HZ,Semi-Detached,Established,Freehold,1,,EASON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9405690000,-1.1131350000
74000,1995-08-25 00:00:00Z,YO24 2JE,Detached,Established,Freehold,18,,THE PASTURES,YORK,YORK,YORK,YORK,Standard,Addition,53.9427890000,-1.1119450000
45500,1995-04-07 00:00:00Z,YO24 2HS,Terraced,Established,Freehold,22,,RAILWAY VIEW,YORK,YORK,YORK,YORK,Standard,Addition,53.9414850000,-1.1130700000
47500,1995-11-03 00:00:00Z,YO24 2HZ,Semi-Detached,Established,Freehold,2,,EASON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9405690000,-1.1131350000
60000,1995-09-22 00:00:00Z,YO24 4JU,Semi-Detached,Established,Freehold,53,,HOB MOOR DRIVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9497050000,-1.1100610000
58000,1995-12-14 00:00:00Z,YO24 2NY,Terraced,Established,Freehold,63,,ORCHARD WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9439370000,-1.1153340000
48000,1995-05-05 00:00:00Z,YO24 2PQ,Semi-Detached,Established,Freehold,308,,THANET ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9422870000,-1.1182950000
46500,1995-06-30 00:00:00Z,YO24 2HT,Terraced,Established,Freehold,2,,NORTHFIELD TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416140000,-1.1135090000
45000,1995-07-07 00:00:00Z,YO24 2HS,Terraced,Established,Freehold,13,,RAILWAY VIEW,YORK,YORK,YORK,YORK,Standard,Addition,53.9414850000,-1.1130700000
42500,1995-03-24 00:00:00Z,YO24 2HT,Terraced,Established,Freehold,12,,NORTHFIELD TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416140000,-1.1135090000
59995,1995-01-04 00:00:00Z,YO24 2HZ,Semi-Detached,Established,Freehold,23,,EASON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9405690000,-1.1131350000
46500,1995-10-31 00:00:00Z,YO24 2HT,Terraced,Established,Freehold,5,,NORTHFIELD TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9416140000,-1.1135090000
41000,1995-06-02 00:00:00Z,YO24 4QG,Semi-Detached,Established,Freehold,31,,WINDSOR GARTH,YORK,YORK,YORK,YORK,Standard,Addition,53.9464150000,-1.1197760000
38000,1996-11-29 00:00:00Z,YO24 2HS,Terraced,Established,Freehold,3,,RAILWAY VIEW,YORK,YORK,YORK,YORK,Standard,Addition,53.9414850000,-1.1130700000
42000,1996-11-29 00:00:00Z,YO24 2HZ,Semi-Detached,Established,Freehold,10,,EASON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9405690000,-1.1131350000
52000,1996-12-20 00:00:00Z,YO24 2HZ,Semi-Detached,Established,Freehold,16,,EASON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9405690000,-1.1131350000
39000,1996-04-29 00:00:00Z,YO24 2PR,Semi-Detached,Established,Freehold,20,,LEESIDE,YORK,YORK,YORK,YORK,Standard,Addition,53.9407660000,-1.1167110000
57000,1996-09-13 00:00:00Z,YO24 4QR,Semi-Detached,Established,Freehold,6,,WOODFORD PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9472490000,-1.1194990000
44000,1996-01-22 00:00:00Z,YO24 2NU,Semi-Detached,Established,Freehold,28,,ORCHARD WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9440910000,-1.1142330000
46950,1996-03-13 00:00:00Z,YO24 2TD,Semi-Detached,Established,Freehold,13,,SANDCROFT ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9419740000,-1.1187110000
