35500,1995-10-27 00:00:00Z,OL12 6XN,Terraced,Established,Leasehold,2,,ORCHID WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6330560000,-2.1707240000
67000,1995-06-23 00:00:00Z,OL12 6XF,Semi-Detached,Established,Leasehold,36,,FOXGLOVE COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6324720000,-2.1720840000
26950,1995-10-27 00:00:00Z,OL12 6XF,Semi-Detached,Established,Leasehold,45,,FOXGLOVE COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6324720000,-2.1720840000
23000,1995-08-31 00:00:00Z,OL12 6XF,Terraced,Established,Leasehold,27,,FOXGLOVE COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6324720000,-2.1720840000
59950,1995-07-14 00:00:00Z,OL12 6ED,Detached,Established,Leasehold,31,,HILLSIDE WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6382590000,-2.1730910000
86000,1995-02-16 00:00:00Z,OL12 7HH,Detached,Established,Leasehold,14,,HEALD DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6349030000,-2.1756030000
55000,1995-06-29 00:00:00Z,OL12 6DL,Semi-Detached,Established,Leasehold,20,,HOLSTEIN AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6364830000,-2.1706790000
25950,1995-06-09 00:00:00Z,OL12 6XF,Terraced,Established,Leasehold,35,,FOXGLOVE COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6324720000,-2.1720840000
46000,1995-11-13 00:00:00Z,OL12 0TL,Detached,Established,Leasehold,15,,WHITE HILL CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6387820000,-2.1716560000
103000,1995-06-30 00:00:00Z,OL12 7UX,Detached,Established,Leasehold,3,,THE HARRIDGE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6332090000,-2.1783780000
58700,1995-08-07 00:00:00Z,OL12 6DL,Semi-Detached,Established,Leasehold,14,,HOLSTEIN AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6364830000,-2.1706790000
55000,1995-09-15 00:00:00Z,OL12 7HR,Terraced,Established,Freehold,411,,SHAWCLOUGH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6355440000,-2.1793710000
31000,1995-05-12 00:00:00Z,OL12 0TG,Terraced,Established,Leasehold,694,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6393370000,-2.1734580000
44000,1995-11-02 00:00:00Z,OL12 7HW,Terraced,Established,Freehold,14,,HARRIDGE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344920000,-2.1794720000
51000,1995-06-16 00:00:00Z,OL12 6EA,Semi-Detached,Established,Leasehold,11,,BEIGHTONS WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6371700000,-2.1742360000
73950,1995-05-01 00:00:00Z,OL12 6DB,Detached,Established,Freehold,2,,ST WILFREDS DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6358250000,-2.1720070000
47000,1995-03-09 00:00:00Z,OL12 6LW,Terraced,Established,Leasehold,154,,SHAWCLOUGH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6311490000,-2.1731680000
36500,1995-07-31 00:00:00Z,OL12 6EE,Terraced,Established,Leasehold,149,,SHAWCLOUGH WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6374160000,-2.1718020000
30250,1995-05-26 00:00:00Z,OL12 6DL,Semi-Detached,Established,Freehold,5,,HOLSTEIN AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6364830000,-2.1706790000
59950,1995-08-25 00:00:00Z,OL12 6XX,Semi-Detached,Established,Leasehold,1,,DELL SIDE WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302000000,-2.1769140000
64000,1995-11-30 00:00:00Z,OL12 0TL,Detached,Established,Leasehold,13,,WHITE HILL CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6387820000,-2.1716560000
30000,1995-11-09 00:00:00Z,OL12 6EA,Semi-Detached,Established,Leasehold,26,,BEIGHTONS WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6371700000,-2.1742360000
42000,1995-03-24 00:00:00Z,OL12 6ED,Semi-Detached,Established,Leasehold,32,,HILLSIDE WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6382590000,-2.1730910000
27000,1995-09-28 00:00:00Z,OL12 6XF,Flats/Maisonettes,Established,Leasehold,49,,FOXGLOVE COURT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6324720000,-2.1720840000
42000,1995-01-27 00:00:00Z,OL12 6EA,Terraced,Established,Leasehold,12,,BEIGHTONS WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6371700000,-2.1742360000
48000,1995-10-27 00:00:00Z,OL12 6DL,Semi-Detached,Established,Freehold,5,,HOLSTEIN AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6364830000,-2.1706790000
81500,1995-04-28 00:00:00Z,OL12 7HH,Detached,Established,Leasehold,4,,HEALD DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6349030000,-2.1756030000
54500,1995-06-30 00:00:00Z,OL12 0TF,Semi-Detached,Established,Freehold,713,,WHITWORTH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6379920000,-2.1712600000
68000,1995-04-13 00:00:00Z,OL12 6XA,Detached,Established,Leasehold,13,,DUFFINS CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6333420000,-2.1734490000
50000,1995-03-24 00:00:00Z,OL12 6XW,Detached,Established,Leasehold,1,,HAREBELL CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6332370000,-2.1716180000
47500,1995-03-17 00:00:00Z,OL12 6EE,Semi-Detached,Established,Leasehold,144,,SHAWCLOUGH WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6374160000,-2.1718020000
