54000,1995-07-28 00:00:00Z,SE28 8PA,Semi-Detached,Established,Freehold,6,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
51000,1995-11-24 00:00:00Z,SE28 8PE,Terraced,Established,Freehold,20,,LONGWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
22000,1995-06-26 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,13,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
49000,1995-04-05 00:00:00Z,SE28 8PA,Semi-Detached,Established,Freehold,26,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
49000,1996-01-30 00:00:00Z,SE28 8PG,Terraced,Established,Freehold,27,,CHERBURY CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5097290000,0.1308790000
44000,1996-12-06 00:00:00Z,SE28 8PA,Terraced,Established,Freehold,1,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
53000,1996-11-29 00:00:00Z,SE28 8PE,Terraced,Established,Freehold,19,,LONGWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
36000,1996-05-17 00:00:00Z,SE28 8PA,Terraced,Established,Freehold,12,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
45000,1996-07-22 00:00:00Z,SE28 8PE,Terraced,Established,Freehold,23,,LONGWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
44000,1997-02-28 00:00:00Z,SE28 8PE,Semi-Detached,Established,Freehold,24,,LONGWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
48000,1997-03-07 00:00:00Z,SE28 8PE,Terraced,Established,Freehold,11,,LONGWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
33500,1997-07-29 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,16,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
32500,1997-10-13 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,17,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
45000,1997-07-25 00:00:00Z,SE28 8PQ,Terraced,Established,Freehold,40,,CHERBURY CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5093150000,0.1303990000
60000,1998-02-27 00:00:00Z,SE28 8PE,Terraced,Established,Freehold,4,,LONGWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
33000,1998-12-18 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,19,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
57995,1998-11-27 00:00:00Z,SE28 8PA,Semi-Detached,Established,Freehold,26,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
66500,1998-10-30 00:00:00Z,SE28 8PE,Semi-Detached,Established,Freehold,14,,LONGWORTH CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
67750,1999-05-25 00:00:00Z,SE28 8PE,Semi-Detached,Established,Freehold,24,,LONGWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
40000,1999-02-12 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Freehold,28,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
49000,1999-10-01 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,14,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
76000,1999-12-21 00:00:00Z,SE28 8PE,Terraced,Established,Freehold,20,,LONGWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
49995,1999-11-30 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,20,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
72000,2000-03-17 00:00:00Z,SE28 8PA,Semi-Detached,Established,Freehold,30,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
79950,2000-05-02 00:00:00Z,SE28 8PQ,Terraced,Established,Freehold,47,,CHERBURY CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5093150000,0.1303990000
86995,2000-04-07 00:00:00Z,SE28 8PE,Terraced,Established,Freehold,4,,LONGWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
93000,2000-11-24 00:00:00Z,SE28 8PE,Terraced,Established,Freehold,28,,LONGWORTH CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5090330000,0.1305440000
41250,2000-04-06 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,15,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
50000,2000-07-14 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,23,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
51995,2000-04-14 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,18,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
112000,2000-12-21 00:00:00Z,SE28 8PQ,Terraced,Established,Freehold,45,,CHERBURY CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5093150000,0.1303990000
60000,2000-10-31 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,16,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
99500,2000-12-21 00:00:00Z,SE28 8PG,Terraced,Established,Freehold,18,,CHERBURY CLOSE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5097290000,0.1308790000
53500,2000-11-30 00:00:00Z,SE28 8PA,Flats/Maisonettes,Established,Leasehold,21,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
68500,2000-10-20 00:00:00Z,SE28 8PA,Terraced,Established,Freehold,29,,COURTLAND GROVE,,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
75000,2001-02-23 00:00:00Z,SE28 8PA,Terraced,Established,Freehold,27,,COURTLAND GROVE,LONDON,LONDON,BEXLEY,GREATER LONDON,Standard,Addition,51.5079770000,0.1302790000
