46950,1995-01-03 00:00:00Z,HP2 5JP,Flats/Maisonettes,Established,Leasehold,199,,ADEYFIELD ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7580710000,-0.4462300000
105000,1995-12-15 00:00:00Z,HP2 4HL,Semi-Detached,Established,Freehold,75,,LEVERSTOCK GREEN ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7533990000,-0.4405440000
50000,1995-09-14 00:00:00Z,HP2 4HE,Semi-Detached,Established,Freehold,27,,MONTGOMERY AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7559610000,-0.4479320000
40000,1995-04-28 00:00:00Z,HP2 7AP,Flats/Maisonettes,Established,Leasehold,1,,BRIERY WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7578300000,-0.4445570000
41000,1995-07-14 00:00:00Z,HP2 7AP,Flats/Maisonettes,Established,Leasehold,19,,BRIERY WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7578300000,-0.4445570000
123500,1995-04-13 00:00:00Z,HP2 7BZ,Detached,New Build,Freehold,7,,STOCKS MEADOW,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7592100000,-0.4473800000
109500,1995-03-24 00:00:00Z,HP2 4QR,Semi-Detached,Established,Freehold,4,,ARUNDEL CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7563450000,-0.4401610000
35260,1995-10-13 00:00:00Z,HP2 7AP,Flats/Maisonettes,Established,Leasehold,43,,BRIERY WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7578300000,-0.4445570000
14000,1995-08-10 00:00:00Z,HP2 4RJ,Detached,Established,Freehold,4B,,WHITMORES WOOD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7596670000,-0.4418430000
74000,1995-07-21 00:00:00Z,HP2 4QL,Terraced,Established,Freehold,96,,NEW PARK DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7556100000,-0.4416790000
44500,1995-06-09 00:00:00Z,HP2 5PQ,Flats/Maisonettes,Established,Leasehold,SHIRE COURT,6,ADEYFIELD ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7578980000,-0.4474540000
91500,1995-12-01 00:00:00Z,HP2 4JG,Detached,Established,Freehold,2,,GRANGE CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7504690000,-0.4486790000
50000,1995-03-31 00:00:00Z,HP2 5JP,Flats/Maisonettes,Established,Leasehold,201,,ADEYFIELD ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7580710000,-0.4462300000
87500,1995-02-10 00:00:00Z,HP2 4HN,Semi-Detached,Established,Freehold,8,,MALUS CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7555630000,-0.4456070000
35000,1995-11-28 00:00:00Z,HP2 7AL,Flats/Maisonettes,Established,Leasehold,10,,UNDERACRES CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7597070000,-0.4462030000
115000,1995-07-14 00:00:00Z,HP2 4QW,Semi-Detached,Established,Freehold,89,,NEW PARK DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7567400000,-0.4421610000
