65000,1995-09-08 00:00:00Z,CW9 8PL,Semi-Detached,Established,Freehold,85,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
82950,1995-07-13 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,10,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
72950,1995-03-30 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,7,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
79950,1995-04-21 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,12,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
20000,1995-09-21 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,16,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
139500,1995-06-30 00:00:00Z,CW9 8PL,Detached,Established,Freehold,117,,MAIN ROAD,MOULTON,NORTHWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
45000,1995-09-29 00:00:00Z,CW9 8PL,Terraced,Established,Freehold,113,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
84950,1995-11-03 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,14,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
85000,1995-08-10 00:00:00Z,CW9 8PQ,Semi-Detached,Established,Freehold,17,,CHAPEL LANE,MOULTON,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2229540000,-2.5213640000
79950,1995-03-31 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,11,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
79950,1995-05-26 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,8,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
65000,1995-08-18 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,1,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
59995,1996-05-31 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,25,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
64000,1996-12-09 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,18,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
72500,1996-06-27 00:00:00Z,CW9 8PF,Semi-Detached,Established,Freehold,36,,BEECHFIELD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2223360000,-2.5207430000
79950,1996-09-06 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,9,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
65000,1996-02-29 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,6,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
54000,1996-11-18 00:00:00Z,CW9 8PQ,Semi-Detached,Established,Freehold,5,,CHAPEL LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2229540000,-2.5213640000
84950,1996-10-11 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,5,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
70000,1996-07-22 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,2,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
78000,1996-11-19 00:00:00Z,CW9 8PL,Detached,Established,Freehold,87,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
66000,1996-08-08 00:00:00Z,CW9 8PZ,Detached,New Build,Freehold,3,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
40000,1996-09-02 00:00:00Z,CW9 8PL,Semi-Detached,Established,Freehold,156,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
50000,1997-06-20 00:00:00Z,CW9 8PQ,Semi-Detached,Established,Freehold,11,,CHAPEL LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2229540000,-2.5213640000
83500,1997-08-29 00:00:00Z,CW9 8PZ,Detached,Established,Freehold,10,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
75000,1997-10-31 00:00:00Z,CW9 8PZ,Semi-Detached,New Build,Freehold,4,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
67000,1997-07-14 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,13,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
64000,1997-05-12 00:00:00Z,CW9 8PJ,Semi-Detached,Established,Freehold,27,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
59950,1997-05-02 00:00:00Z,CW9 8PQ,Terraced,Established,Freehold,12,,CHAPEL LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2229540000,-2.5213640000
48000,1998-04-30 00:00:00Z,CW9 8PL,Terraced,Established,Freehold,101,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
63500,1998-11-03 00:00:00Z,CW9 8PJ,Semi-Detached,Established,Freehold,20,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
66600,1998-02-27 00:00:00Z,CW9 8PL,Semi-Detached,Established,Freehold,115,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
72500,1998-10-14 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,18,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
75000,1998-03-06 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,43,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
74000,1998-10-07 00:00:00Z,CW9 8PF,Detached,Established,Freehold,33,,BEECHFIELD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2223360000,-2.5207430000
68000,1998-12-22 00:00:00Z,CW9 8PJ,Semi-Detached,Established,Freehold,22,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
66500,1999-09-14 00:00:00Z,CW9 8PJ,Semi-Detached,Established,Freehold,19,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
103000,1999-05-07 00:00:00Z,CW9 8PL,Detached,Established,Freehold,162,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
70500,1999-03-26 00:00:00Z,CW9 8PF,Detached,Established,Freehold,24,,BEECHFIELD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2223360000,-2.5207430000
69000,1999-08-23 00:00:00Z,CW9 8PF,Detached,Established,Freehold,13,,BEECHFIELD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2223360000,-2.5207430000
147000,1999-06-01 00:00:00Z,CW9 8PL,Detached,Established,Freehold,117,,MAIN ROAD,MOULTON,NORTHWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
72500,1999-04-23 00:00:00Z,CW9 8PZ,Detached,Established,Freehold,1,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
55000,2000-10-19 00:00:00Z,CW9 8PQ,Semi-Detached,Established,Freehold,1,,CHAPEL LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2229540000,-2.5213640000
150000,2000-12-15 00:00:00Z,CW9 8PZ,Detached,Established,Freehold,12,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
80000,2000-03-10 00:00:00Z,CW9 8PF,Semi-Detached,Established,Freehold,38,,BEECHFIELD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2223360000,-2.5207430000
89950,2000-11-24 00:00:00Z,CW9 8PQ,Semi-Detached,Established,Freehold,10,,CHAPEL LANE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2229540000,-2.5213640000
60000,2000-08-25 00:00:00Z,CW9 8PN,Detached,Established,Freehold,2,,CHAPEL STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2237940000,-2.5223930000
77950,2000-02-11 00:00:00Z,CW9 8PZ,Detached,Established,Freehold,2,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
79950,2000-04-07 00:00:00Z,CW9 8PL,Semi-Detached,Established,Freehold,115,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
103000,2000-03-24 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,11,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
58000,2000-11-23 00:00:00Z,CW9 8PL,Terraced,Established,Freehold,103,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
114000,2000-08-11 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,49,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
102000,2000-08-14 00:00:00Z,CW9 8PF,Detached,Established,Freehold,3,,BEECHFIELD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2223360000,-2.5207430000
85000,2001-12-07 00:00:00Z,CW9 8PZ,Detached,Established,Freehold,1,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
47000,2001-02-15 00:00:00Z,CW9 8PL,Semi-Detached,Established,Freehold,109,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
115000,2001-03-27 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,39,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
90000,2001-11-09 00:00:00Z,CW9 8PL,Terraced,Established,Freehold,113,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
117500,2001-09-22 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,49,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
80000,2001-04-05 00:00:00Z,CW9 8PN,Detached,Established,Freehold,2,,CHAPEL STREET,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2237940000,-2.5223930000
50200,2001-06-29 00:00:00Z,CW9 8PL,Semi-Detached,Established,Freehold,156,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
88500,2002-05-14 00:00:00Z,CW9 8PZ,Detached,Established,Freehold,6,,ORCHARD RISE,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2231990000,-2.5221890000
90500,2002-12-11 00:00:00Z,CW9 8PP,Detached,Established,Freehold,WOODLANDS,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2236780000,-2.5235280000
107000,2002-07-05 00:00:00Z,CW9 8PL,Semi-Detached,Established,Freehold,150,,MAIN ROAD,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2244290000,-2.5224740000
129950,2002-09-09 00:00:00Z,CW9 8PJ,Detached,Established,Freehold,18,,EATON VIEW,MOULTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249350000,-2.5204600000
