120000,1997-11-28 00:00:00Z,NG4 4PB,Detached,Established,Freehold,160,,LAMBLEY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9905840000,-1.0745670000
54950,1997-12-22 00:00:00Z,NG4 4PF,Terraced,Established,Freehold,137,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
92000,1997-06-24 00:00:00Z,NG4 4PG,Detached,Established,Freehold,108,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9950370000,-1.0701480000
122000,1998-01-09 00:00:00Z,NG4 4PB,Detached,Established,Freehold,160,,LAMBLEY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9905840000,-1.0745670000
55000,1998-10-19 00:00:00Z,NG4 4PF,Detached,Established,Freehold,131,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
58000,1999-01-15 00:00:00Z,NG4 4PF,Terraced,Established,Freehold,137,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
190000,2004-03-05 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,145,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
239950,2004-02-12 00:00:00Z,NG4 4PG,Detached,Established,Freehold,110,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9950370000,-1.0701480000
130000,2004-07-15 00:00:00Z,NG4 4PB,Detached,Established,Freehold,212,,LAMBLEY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9905840000,-1.0745670000
172500,2006-11-23 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,143,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
163000,2006-02-17 00:00:00Z,NG4 4PF,Terraced,Established,Freehold,137,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
240000,2007-04-30 00:00:00Z,NG4 4PF,Detached,Established,Freehold,131,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
168000,2007-11-23 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,133,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
155000,2008-08-22 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,135,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
147000,2010-11-05 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,123,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
87500,2011-05-23 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,135,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
189000,2011-06-24 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,143,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
205000,2013-08-23 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,135,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
280000,2014-07-31 00:00:00Z,NG4 4PG,Detached,Established,Freehold,110,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9950370000,-1.0701480000
230000,2014-08-22 00:00:00Z,NG4 4PF,Detached,Established,Freehold,129,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
224000,2015-08-04 00:00:00Z,NG4 4PB,Detached,Established,Freehold,172,,LAMBLEY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9905840000,-1.0745670000
227500,2016-07-06 00:00:00Z,NG4 4PB,Detached,Established,Freehold,168,,LAMBLEY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9905840000,-1.0745670000
260000,2016-12-09 00:00:00Z,NG4 4PF,Detached,Established,Freehold,131,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
160000,2017-11-24 00:00:00Z,NG4 4PG,Detached,Established,Freehold,114B,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9950370000,-1.0701480000
160000,2018-06-12 00:00:00Z,NG4 4PG,Detached,Established,Freehold,114A,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9950370000,-1.0701480000
280000,2018-01-19 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,133,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
207500,2018-04-27 00:00:00Z,NG4 4PF,Semi-Detached,Established,Freehold,123,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
265000,2018-10-09 00:00:00Z,NG4 4PB,Detached,Established,Freehold,214,,LAMBLEY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9905840000,-1.0745670000
195000,2019-05-15 00:00:00Z,NG4 4PG,Detached,Established,Freehold,114,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Additional,Addition,52.9950370000,-1.0701480000
245000,2019-01-31 00:00:00Z,NG4 4PB,Detached,Established,Freehold,168,,LAMBLEY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9905840000,-1.0745670000
315000,2019-09-27 00:00:00Z,NG4 4PG,Terraced,Established,Freehold,98,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9950370000,-1.0701480000
485000,2020-12-08 00:00:00Z,NG4 4PF,Detached,Established,Freehold,97,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
245000,2021-08-27 00:00:00Z,NG4 4PB,Semi-Detached,Established,Freehold,208,,LAMBLEY LANE,GEDLING,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9905840000,-1.0745670000
530000,2022-03-30 00:00:00Z,NG4 4PF,Detached,Established,Freehold,97,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9935970000,-1.0711180000
