420000,1995-05-30 00:00:00Z,RH12 4RH,Semi-Detached,Established,Freehold,VENTERS LODGE,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
300000,1996-10-17 00:00:00Z,RH12 4RH,Detached,Established,Freehold,BEAUMONT PLACE,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
520000,2001-02-28 00:00:00Z,RH12 4RH,Detached,Established,Freehold,BEAUMONT PLACE,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
250000,2001-10-15 00:00:00Z,RH12 4RH,Semi-Detached,Established,Freehold,MULLION COTTAGE,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
450000,2007-03-07 00:00:00Z,RH12 4RH,Semi-Detached,Established,Freehold,MOONRAKERS,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
582500,2007-10-25 00:00:00Z,RH12 4RH,Detached,Established,Freehold,HUNTERS END,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
1850000,2009-08-14 00:00:00Z,RH12 4RE,Detached,Established,Freehold,NORMANHURST,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1220800000,-0.2699240000
750000,2014-08-08 00:00:00Z,RH12 4RH,Semi-Detached,Established,Freehold,LITTLE VENTERS,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
802500,2015-11-27 00:00:00Z,RH12 4RH,Semi-Detached,Established,Freehold,CHOWLES,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
805000,2020-06-11 00:00:00Z,RH12 4RH,Detached,Established,Freehold,BEAUMONT PLACE,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.1249420000,-0.2627870000
1050000,2021-02-26 00:00:00Z,RH12 4RH,Other,Established,Freehold,CHOWLES BARN,,EAST STREET,RUSPER,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.1249420000,-0.2627870000
