82500,1995-08-14 00:00:00Z,HU16 4QD,Detached,Established,Freehold,15,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7801990000,-0.3953560000
56500,1995-08-01 00:00:00Z,HU16 4NJ,Semi-Detached,Established,Freehold,199,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7816970000,-0.3987070000
59000,1995-12-01 00:00:00Z,HU16 4NL,Semi-Detached,Established,Freehold,222,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7817240000,-0.3993890000
54000,1995-11-10 00:00:00Z,HU16 4QD,Semi-Detached,Established,Freehold,26,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7801990000,-0.3953560000
37500,1995-12-15 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,48,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7801990000,-0.3953560000
47000,1995-01-27 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,62,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7801990000,-0.3953560000
56500,1995-10-20 00:00:00Z,HU16 4NJ,Detached,Established,Freehold,187,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7816970000,-0.3987070000
45000,1995-04-12 00:00:00Z,HU16 4NJ,Semi-Detached,Established,Freehold,211,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7816970000,-0.3987070000
83000,1996-12-02 00:00:00Z,HU16 4NJ,Detached,Established,Freehold,213,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7816970000,-0.3987070000
56000,1996-09-30 00:00:00Z,HU16 4NL,Semi-Detached,Established,Freehold,216,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817240000,-0.3993890000
21000,1996-10-04 00:00:00Z,HU6 9AD,Terraced,Established,Freehold,91,,AXDANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7859050000,-0.3902720000
100000,1996-01-22 00:00:00Z,HU16 4NJ,Detached,Established,Freehold,213,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7816970000,-0.3987070000
60000,1996-11-22 00:00:00Z,HU16 4QD,Semi-Detached,Established,Freehold,18,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
55500,1997-10-03 00:00:00Z,HU16 4NL,Semi-Detached,Established,Freehold,224,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817240000,-0.3993890000
71000,1997-10-17 00:00:00Z,HU16 4QD,Detached,Established,Freehold,5,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
7950,1997-06-14 00:00:00Z,HU6 9AL,Terraced,Established,Freehold,32,,DIBSDANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7880830000,-0.3900360000
47500,1997-07-31 00:00:00Z,HU16 4NL,Semi-Detached,Established,Freehold,208,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817240000,-0.3993890000
41000,1998-10-30 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,32,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
68000,1998-03-27 00:00:00Z,HU16 4NH,Detached,Established,Freehold,5,,MIDDLE DYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7825570000,-0.3971260000
32000,1998-12-22 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,56,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
86000,1998-05-08 00:00:00Z,HU16 4NJ,Detached,Established,Freehold,183,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7816970000,-0.3987070000
32950,1998-01-30 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,32,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
53000,1999-07-23 00:00:00Z,HU16 4NJ,Semi-Detached,Established,Freehold,193,,NEW VILLAGE ROAD,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7816970000,-0.3987070000
39000,1999-08-16 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,58,,ENDYKE LANE,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
135000,1999-08-23 00:00:00Z,HU16 4QD,Detached,Established,Freehold,17,,ENDYKE LANE,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
60000,1999-02-26 00:00:00Z,HU16 4NJ,Semi-Detached,Established,Freehold,195,,NEW VILLAGE ROAD,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7816970000,-0.3987070000
41250,1999-08-27 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,42,,ENDYKE LANE,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
127000,2000-03-03 00:00:00Z,HU16 4NH,Detached,Established,Freehold,3,,MIDDLE DYKE LANE,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7825570000,-0.3971260000
38500,2000-10-27 00:00:00Z,HU16 4QD,Semi-Detached,Established,Freehold,50,,ENDYKE LANE,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
130000,2000-05-19 00:00:00Z,HU16 4NH,Detached,Established,Freehold,10,,MIDDLE DYKE LANE,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7825570000,-0.3971260000
51000,2000-05-26 00:00:00Z,HU16 4NL,Semi-Detached,Established,Freehold,214,,NEW VILLAGE ROAD,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817240000,-0.3993890000
59500,2000-08-09 00:00:00Z,HU16 4NJ,Semi-Detached,Established,Freehold,199,,NEW VILLAGE ROAD,,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7816970000,-0.3987070000
63000,2001-04-06 00:00:00Z,HU16 4NL,Semi-Detached,Established,Freehold,212,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817240000,-0.3993890000
41000,2001-02-23 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,48,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
60000,2001-07-06 00:00:00Z,HU16 4NL,Semi-Detached,Established,Freehold,216,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817240000,-0.3993890000
110000,2002-12-06 00:00:00Z,HU16 4QD,Detached,Established,Freehold,15,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
58000,2002-11-29 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,42,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
59500,2002-09-06 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,46,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
110000,2003-04-24 00:00:00Z,HU6 8TG,Detached,Established,Freehold,ENDIKE FILLING STATION,,ENDIKE LANE,,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7803660000,-0.3912900000
60000,2003-04-11 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,56,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
105000,2003-03-05 00:00:00Z,HU16 4NL,Semi-Detached,Established,Freehold,216,,NEW VILLAGE ROAD,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7817240000,-0.3993890000
58000,2003-05-23 00:00:00Z,HU16 4QD,Terraced,Established,Freehold,44,,ENDYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7801990000,-0.3953560000
125000,2004-06-01 00:00:00Z,HU16 4NH,Detached,Established,Freehold,7,,MIDDLE DYKE LANE,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7825570000,-0.3971260000
