69000,1995-03-03 00:00:00Z,CB6 3RX,Semi-Detached,Established,Freehold,8,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
70000,1995-02-28 00:00:00Z,CB6 3RX,Detached,Established,Freehold,THE SHEPPARDS COTTAGE,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
59995,1996-08-30 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,6,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
59950,1996-08-23 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,7,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
70000,1997-04-18 00:00:00Z,CB6 3RX,Detached,Established,Freehold,71,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
60000,1997-02-28 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,5,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
44666,1999-08-02 00:00:00Z,CB6 3SA,Semi-Detached,Established,Freehold,7,,MILLFIELD PLACE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515970000,0.1898070000
87000,1999-11-26 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,7,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
86500,1999-09-10 00:00:00Z,CB6 3SQ,Semi-Detached,Established,Freehold,1,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
26833,1999-08-02 00:00:00Z,CB6 3SA,Semi-Detached,Established,Leasehold,7,,MILLFIELD PLACE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515970000,0.1898070000
84950,1999-05-04 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,6,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
95000,2000-03-17 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,4,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
200000,2001-08-24 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,7,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
115000,2001-03-29 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,6,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
99000,2001-07-18 00:00:00Z,CB6 3RX,Semi-Detached,Established,Freehold,51,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
158000,2002-07-23 00:00:00Z,CB6 3SQ,Semi-Detached,Established,Freehold,1,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
400000,2002-05-24 00:00:00Z,CB6 3RX,Detached,Established,Freehold,EAST FARTHINGS,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
142500,2002-10-16 00:00:00Z,CB6 3SA,Semi-Detached,Established,Freehold,7,,MILLFIELD PLACE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515970000,0.1898070000
175000,2002-10-28 00:00:00Z,CB6 3SQ,Semi-Detached,Established,Freehold,3,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
245000,2003-10-24 00:00:00Z,CB6 3RX,Detached,Established,Freehold,56,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
100000,2003-03-21 00:00:00Z,CB6 3RX,Semi-Detached,Established,Freehold,57,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
161000,2004-08-17 00:00:00Z,CB6 3SA,Semi-Detached,Established,Freehold,7,,MILLFIELD PLACE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515970000,0.1898070000
153000,2005-05-27 00:00:00Z,CB6 3SA,Semi-Detached,Established,Freehold,9,,MILLFIELD PLACE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515970000,0.1898070000
158500,2005-12-01 00:00:00Z,CB6 3RX,Semi-Detached,Established,Freehold,10,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
375000,2006-12-08 00:00:00Z,CB6 3RX,Detached,Established,Freehold,MILLFIELD BARN,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
555000,2006-01-26 00:00:00Z,CB6 3RX,Detached,Established,Freehold,EAST FARTHINGS,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
168000,2008-01-09 00:00:00Z,CB6 3SA,Semi-Detached,Established,Freehold,10,,MILLFIELD PLACE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515970000,0.1898070000
157000,2009-04-03 00:00:00Z,CB6 3RX,Semi-Detached,Established,Freehold,57,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
325000,2010-03-12 00:00:00Z,CB6 3RX,Detached,Established,Freehold,4,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
158500,2010-07-02 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,4,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
80000,2010-07-22 00:00:00Z,CB6 3RX,Semi-Detached,Established,Leasehold,60,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
162000,2012-10-22 00:00:00Z,CB6 3RX,Semi-Detached,Established,Freehold,53,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
185000,2013-08-29 00:00:00Z,CB6 3RX,Semi-Detached,Established,Freehold,10,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
156000,2013-02-25 00:00:00Z,CB6 3SA,Semi-Detached,Established,Freehold,10,,MILLFIELD PLACE,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515970000,0.1898070000
186100,2013-11-22 00:00:00Z,CB6 3RX,Semi-Detached,Established,Freehold,57,,STRETHAM ROAD,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3521300000,0.1871400000
195000,2013-11-22 00:00:00Z,CB6 3SQ,Terraced,Established,Freehold,3,,TOWNSEND MEWS,WILBURTON,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3515790000,0.1815390000
