76000,1995-03-10 00:00:00Z,DA6 8BN,Flats/Maisonettes,Established,Leasehold,"SHIRLEY HEIGHTS, 14",9,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4589720000,0.1309180000
90500,1995-10-27 00:00:00Z,DA6 8LY,Semi-Detached,Established,Freehold,153,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4507370000,0.1377170000
60000,1995-08-31 00:00:00Z,DA6 7BH,Terraced,Established,Freehold,1,,BANKS LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4581540000,0.1398050000
151000,1995-07-31 00:00:00Z,DA6 8LS,Detached,Established,Freehold,111,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4526230000,0.1354010000
63000,1995-10-20 00:00:00Z,DA6 8LP,Semi-Detached,Established,Freehold,26,,SUNLAND AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4549030000,0.1341400000
72000,1995-05-31 00:00:00Z,DA6 8LN,Detached,Established,Freehold,95,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4543230000,0.1333930000
82000,1995-01-31 00:00:00Z,DA6 8NF,Detached,Established,Freehold,4,,PADDOCK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4561470000,0.1334920000
75000,1995-12-08 00:00:00Z,DA6 8NX,Terraced,Established,Freehold,50,,IZANE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4546630000,0.1379000000
30000,1995-08-22 00:00:00Z,DA6 8LJ,Semi-Detached,Established,Freehold,26,,LEWIN ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4547070000,0.1350380000
40000,1995-01-27 00:00:00Z,DA6 8PF,Flats/Maisonettes,Established,Leasehold,64,,LION ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4545640000,0.1359380000
35000,1995-11-21 00:00:00Z,DA6 7BH,Terraced,Established,Freehold,8,,BANKS LANE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4581540000,0.1398050000
48500,1995-01-30 00:00:00Z,DA7 4BP,Terraced,Established,Freehold,70,,WEST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4598950000,0.1365320000
40000,1995-05-31 00:00:00Z,DA6 8NX,Terraced,Established,Freehold,12,,IZANE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4546630000,0.1379000000
49000,1995-07-28 00:00:00Z,DA7 4BD,Terraced,Established,Freehold,29,,ABBEY ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4587640000,0.1354720000
40000,1995-07-31 00:00:00Z,DA7 4BP,Terraced,Established,Freehold,74,,WEST STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4598950000,0.1365320000
49000,1995-08-31 00:00:00Z,DA6 8DS,Semi-Detached,Established,Freehold,8,,DEVONSHIRE ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4573700000,0.1339960000
38000,1995-09-15 00:00:00Z,DA6 8AJ,Flats/Maisonettes,Established,Leasehold,294A,,BROADWAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4582340000,0.1344660000
50000,1995-06-16 00:00:00Z,DA6 8AQ,Terraced,Established,Freehold,32,,HARCOURT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4589610000,0.1345290000
71000,1995-08-25 00:00:00Z,DA6 8NU,Semi-Detached,Established,Freehold,23,,IZANE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4549380000,0.1376250000
60000,1995-07-13 00:00:00Z,DA7 4BD,Terraced,Established,Freehold,15,,ABBEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4587640000,0.1354720000
52000,1995-03-24 00:00:00Z,DA6 8NU,Semi-Detached,Established,Freehold,23,,IZANE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4549380000,0.1376250000
57500,1995-08-03 00:00:00Z,DA7 4BD,Terraced,Established,Freehold,19,,ABBEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4587640000,0.1354720000
51500,1995-07-24 00:00:00Z,DA6 8PF,Flats/Maisonettes,Established,Leasehold,60,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4545640000,0.1359380000
67500,1995-03-31 00:00:00Z,DA6 8DS,Semi-Detached,Established,Freehold,2,,DEVONSHIRE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4573700000,0.1339960000
63995,1995-12-08 00:00:00Z,DA6 8BJ,Flats/Maisonettes,New Build,Leasehold,"WHITEHAVEN COURT, 22",FLAT 14,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4589950000,0.1301420000
51500,1995-07-07 00:00:00Z,DA7 4DD,Flats/Maisonettes,Established,Leasehold,37B,,CHURCH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4586380000,0.1384580000
62000,1995-09-15 00:00:00Z,DA6 8DP,Terraced,Established,Freehold,41,,STANDARD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4566780000,0.1349140000
60000,1995-01-31 00:00:00Z,DA6 8BJ,Flats/Maisonettes,Established,Leasehold,"WHITEHAVEN COURT, 22",FLAT 6,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4589950000,0.1301420000
59500,1995-03-22 00:00:00Z,DA6 8LP,Terraced,Established,Freehold,17,,SUNLAND AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4549030000,0.1341400000
95000,1995-11-17 00:00:00Z,DA6 8NB,Terraced,Established,Freehold,7,,MARTIN RISE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4527930000,0.1388640000
104000,1995-06-13 00:00:00Z,DA6 8LY,Terraced,Established,Freehold,169,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4507370000,0.1377170000
55495,1995-02-20 00:00:00Z,DA6 8DZ,Flats/Maisonettes,Established,Leasehold,"ARUNDEL COURT, 1",FLAT 12,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4584550000,0.1306780000
87000,1995-08-04 00:00:00Z,DA6 8JB,Terraced,Established,Freehold,1,,TIMOTHY CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4545470000,0.1309710000
81450,1995-01-16 00:00:00Z,DA6 7AJ,Semi-Detached,Established,Freehold,62,,OAKLANDS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4553270000,0.1395000000
69995,1995-04-19 00:00:00Z,DA6 8BJ,Flats/Maisonettes,New Build,Leasehold,"WHITEHAVEN COURT, 22",FLAT 20,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4589950000,0.1301420000
57995,1995-10-26 00:00:00Z,DA6 8BJ,Flats/Maisonettes,New Build,Leasehold,"WHITEHAVEN COURT, 22",FLAT 10,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4589950000,0.1301420000
63500,1995-07-21 00:00:00Z,DA6 8NU,Terraced,Established,Freehold,21,,IZANE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4549380000,0.1376250000
100000,1995-07-18 00:00:00Z,DA6 8BE,Terraced,Established,Freehold,278B,,BROADWAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4580520000,0.1355110000
71000,1995-09-29 00:00:00Z,DA6 8LJ,Semi-Detached,Established,Freehold,3,,LEWIN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4547070000,0.1350380000
75000,1995-11-10 00:00:00Z,DA6 8NF,Terraced,Established,Freehold,2,,PADDOCK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4561470000,0.1334920000
68000,1995-06-30 00:00:00Z,DA7 4BE,Terraced,Established,Freehold,40,,WEST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4588870000,0.1360820000
56000,1995-08-25 00:00:00Z,DA6 8PG,Terraced,Established,Freehold,119,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4544120000,0.1363910000
45000,1995-10-20 00:00:00Z,DA6 8LP,Flats/Maisonettes,Established,Leasehold,39A,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4549030000,0.1341400000
103000,1995-08-29 00:00:00Z,DA6 8NA,Semi-Detached,Established,Freehold,2,,MARTIN DENE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4521080000,0.1389470000
79500,1995-01-16 00:00:00Z,DA6 8AQ,Semi-Detached,Established,Freehold,8,,HARCOURT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4589610000,0.1345290000
90500,1995-11-17 00:00:00Z,DA6 7AN,Semi-Detached,Established,Freehold,15,,OAKLANDS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4550170000,0.1391980000
65000,1995-07-14 00:00:00Z,DA6 8LJ,Semi-Detached,Established,Freehold,5,,LEWIN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4547070000,0.1350380000
55000,1995-08-22 00:00:00Z,DA7 4AX,Terraced,Established,Freehold,28,,SANDFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4592470000,0.1331320000
77000,1995-05-05 00:00:00Z,DA6 7AJ,Semi-Detached,Established,Freehold,38,,OAKLANDS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4553270000,0.1395000000
80000,1995-03-30 00:00:00Z,DA7 4BB,Semi-Detached,Established,Freehold,25,,ETHRONVI ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4598200000,0.1347580000
52500,1995-06-16 00:00:00Z,DA6 8DL,Flats/Maisonettes,Established,Leasehold,"LOUISE COURT, 11",FLAT 6,DEVONSHIRE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4572080000,0.1344640000
62000,1995-01-03 00:00:00Z,DA6 8NU,Terraced,Established,Freehold,11,,IZANE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4549380000,0.1376250000
58000,1995-08-17 00:00:00Z,DA6 8LL,Flats/Maisonettes,Established,Leasehold,7,,ROBIN HOOD LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4536780000,0.1352200000
76000,1995-07-24 00:00:00Z,DA6 8LY,Terraced,Established,Freehold,187,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4507370000,0.1377170000
43000,1995-06-30 00:00:00Z,DA6 8JW,Semi-Detached,Established,Freehold,10,,MOUNT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4525810000,0.1322470000
73000,1995-10-18 00:00:00Z,DA7 4BL,Terraced,Established,Freehold,ALBERT COTTAGES,3,PRINCES STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4597610000,0.1370160000
25000,1995-05-24 00:00:00Z,DA7 4AX,Terraced,Established,Freehold,6,,SANDFORD ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4592470000,0.1331320000
45000,1995-06-29 00:00:00Z,DA6 7AN,Flats/Maisonettes,Established,Leasehold,37,FLAT 2,OAKLANDS ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4550170000,0.1391980000
47500,1995-05-24 00:00:00Z,DA6 8LP,Flats/Maisonettes,Established,Leasehold,37,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4549030000,0.1341400000
72000,1995-08-25 00:00:00Z,DA6 8PG,Terraced,Established,Freehold,101,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,Standard,Addition,51.4544120000,0.1363910000
