19500,1995-02-24 00:00:00Z,SA15 5EX,Terraced,Established,Freehold,OLD BRICK HOUSE,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7194380000,-4.2058690000
95000,1997-11-28 00:00:00Z,SA15 5EX,Detached,Established,Freehold,RUSHACRE,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
96000,2000-08-18 00:00:00Z,SA15 5EX,Detached,Established,Freehold,GLYNTEG,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
36000,2001-02-08 00:00:00Z,SA15 5EX,Detached,Established,Freehold,TROEDYRHIW,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
155000,2002-01-18 00:00:00Z,SA15 5EX,Detached,Established,Freehold,RUSHACRE,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
26000,2002-04-08 00:00:00Z,SA15 5EX,Detached,Established,Freehold,"OWL'S HOLLOW",,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
138000,2003-06-06 00:00:00Z,SA15 5EX,Detached,Established,Freehold,LISDOONAN,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
223000,2004-12-22 00:00:00Z,SA15 5EX,Detached,Established,Freehold,"OWL'S HOLLOW",,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
267000,2009-07-31 00:00:00Z,SA15 5EX,Detached,Established,Freehold,OLD BRICK HOUSE,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
245000,2011-11-08 00:00:00Z,SA15 5EX,Detached,Established,Freehold,OLD BRICK HOUSE,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
170000,2012-01-31 00:00:00Z,SA15 5EX,Detached,Established,Freehold,HAZELWOOD,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
175000,2015-05-22 00:00:00Z,SA15 5EX,Detached,Established,Freehold,LISDOONAN,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
550000,2017-09-20 00:00:00Z,SA15 5EX,Other,Established,Freehold,BRYNDU MAWR,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7194380000,-4.2058690000
265000,2021-09-24 00:00:00Z,SA15 5EX,Detached,Established,Freehold,RIVERSIDE,,REHOBOTH ROAD,FIVE ROADS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7194380000,-4.2058690000
