54500,1997-06-12 00:00:00Z,NR14 6AD,Semi-Detached,Established,Freehold,18,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
212500,1997-11-21 00:00:00Z,NR14 6AD,Detached,Established,Freehold,OWLS BARN,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
103100,1999-04-30 00:00:00Z,NR14 6AD,Semi-Detached,Established,Freehold,20,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
110000,1999-09-17 00:00:00Z,NR14 6AD,Detached,Established,Freehold,WILLOW FARM,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
71000,2001-10-15 00:00:00Z,NR14 6AD,Detached,Established,Freehold,WHERRY INN,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
310000,2003-01-20 00:00:00Z,NR14 6AD,Detached,Established,Freehold,WILLOW FARM,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
210000,2003-11-10 00:00:00Z,NR14 6DE,Detached,Established,Freehold,6,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603670000,1.4931990000
221500,2004-12-17 00:00:00Z,NR14 6AD,Detached,Established,Freehold,18,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
135000,2004-07-14 00:00:00Z,NR14 6AD,Semi-Detached,Established,Freehold,19,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
225000,2004-03-22 00:00:00Z,NR14 6AD,Detached,Established,Freehold,WHERRY INN,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
190000,2005-02-18 00:00:00Z,NR14 6AD,Detached,Established,Freehold,22,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
174950,2005-06-21 00:00:00Z,NR14 6AD,Semi-Detached,Established,Freehold,19,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
325000,2005-05-19 00:00:00Z,NR14 6AD,Detached,Established,Freehold,LANGLEY COTTAGE,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
118500,2005-09-27 00:00:00Z,NR14 6DE,Semi-Detached,Established,Freehold,11,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603670000,1.4931990000
142000,2006-12-08 00:00:00Z,NR14 6AD,Semi-Detached,Established,Freehold,26,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
175000,2006-09-18 00:00:00Z,NR14 6AD,Semi-Detached,Established,Freehold,25,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5654520000,1.4906260000
187500,2006-02-10 00:00:00Z,NR14 6DE,Semi-Detached,Established,Freehold,10,,LANGLEY STREET,LANGLEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5603670000,1.4931990000
