58500,1995-05-31 00:00:00Z,PO31 7UF,Semi-Detached,Established,Freehold,28,,HIGHFIELD ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7519570000,-1.3106600000
81500,1995-02-10 00:00:00Z,PO31 7UA,Detached,Established,Freehold,18,,PLACE ROAD,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7535790000,-1.3142360000
56000,1995-08-31 00:00:00Z,PO31 7UA,Detached,Established,Freehold,14,,PLACE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7535790000,-1.3142360000
60000,1995-05-23 00:00:00Z,PO31 7UA,Detached,Established,Freehold,32,,PLACE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7535790000,-1.3142360000
42250,1995-04-13 00:00:00Z,PO31 7BB,Terraced,Established,Freehold,8,,PLACE SIDE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7507620000,-1.3122930000
149000,1995-08-31 00:00:00Z,PO31 8ES,Detached,Established,Freehold,5,,DEBOURNE MANOR DRIVE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7587220000,-1.3152910000
58500,1995-07-31 00:00:00Z,PO31 7NH,Semi-Detached,Established,Freehold,30,,PARKLANDS AVENUE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7579980000,-1.3101740000
145000,1995-09-29 00:00:00Z,PO31 8ES,Detached,Established,Freehold,7,,DEBOURNE MANOR DRIVE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7587220000,-1.3152910000
59500,1995-11-30 00:00:00Z,PO31 7UA,Detached,Established,Freehold,3,,PLACE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7535790000,-1.3142360000
53000,1995-03-01 00:00:00Z,PO31 8EP,Detached,Established,Freehold,1,,MAGDALEN CRESCENT,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7581760000,-1.3130210000
72500,1995-02-17 00:00:00Z,PO31 8HP,Detached,Established,Freehold,35,,CROSSFIELD AVENUE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7594830000,-1.3119390000
36000,1995-08-25 00:00:00Z,PO31 7NH,Detached,Established,Freehold,PINECROFT,,PARKLANDS AVENUE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7579980000,-1.3101740000
43500,1995-03-10 00:00:00Z,PO31 7NH,Semi-Detached,Established,Freehold,22,,PARKLANDS AVENUE,COWES,COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7579980000,-1.3101740000
46500,1995-10-30 00:00:00Z,PO31 7NH,Semi-Detached,Established,Freehold,28,,PARKLANDS AVENUE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7579980000,-1.3101740000
67000,1996-09-27 00:00:00Z,PO31 8ER,Detached,Established,Freehold,211,,BARING ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7561830000,-1.3150630000
56150,1996-01-31 00:00:00Z,PO31 7NH,Semi-Detached,Established,Freehold,24,,PARKLANDS AVENUE,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7579980000,-1.3101740000
46000,1996-09-27 00:00:00Z,PO31 7UA,Detached,Established,Freehold,41,,PLACE ROAD,COWES,COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7535790000,-1.3142360000
