101250,1995-10-27 00:00:00Z,GU30 7NU,Detached,Established,Freehold,GRIGGS FARM COURT,STONEYBROOK,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0808320000,-0.8204930000
197000,1995-10-06 00:00:00Z,GU30 7PB,Detached,Established,Freehold,WOOLMER VIEW,,LONGMOOR ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0800830000,-0.8233000000
228000,1997-03-27 00:00:00Z,GU30 7PB,Detached,Established,Freehold,WOOLMER VIEW,,LONGMOOR ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0800830000,-0.8233000000
194000,1999-04-01 00:00:00Z,GU30 7NU,Detached,Established,Freehold,GRIGGS FARM COURT,3,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0808320000,-0.8204930000
345000,2000-09-14 00:00:00Z,GU30 7PB,Detached,Established,Freehold,WOOLMER GATE,,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0800830000,-0.8233000000
852500,2000-08-18 00:00:00Z,GU30 7PB,Detached,Established,Freehold,WESTLANDS,,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0800830000,-0.8233000000
226000,2001-04-03 00:00:00Z,GU30 7NU,Detached,Established,Freehold,GRIGGS FARM COURT,STONEYBROOK,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0808320000,-0.8204930000
280000,2002-10-18 00:00:00Z,GU30 7NU,Detached,Established,Freehold,GRIGGS FARM COURT,STONEYBROOK,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0808320000,-0.8204930000
312500,2002-04-05 00:00:00Z,GU30 7QP,Semi-Detached,Established,Freehold,1,,HOLMEHILLS COTTAGES,CONFORD,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0872410000,-0.8255420000
440000,2006-04-26 00:00:00Z,GU30 7PB,Detached,Established,Freehold,WOOLMER VIEW,,LONGMOOR ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0800830000,-0.8233000000
343500,2007-01-17 00:00:00Z,GU30 7NU,Terraced,Established,Freehold,GRIGGS FARM COURT,2,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0808320000,-0.8204930000
650000,2008-08-22 00:00:00Z,GU30 7QP,Detached,Established,Freehold,HOLM HILLS FARM,,,CONFORD,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0872410000,-0.8255420000
490000,2010-01-08 00:00:00Z,GU30 7PB,Detached,Established,Freehold,WOOLMER VIEW,,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0800830000,-0.8233000000
340000,2012-06-11 00:00:00Z,GU30 7NU,Terraced,Established,Freehold,GRIGGS FARM COURT,STONEYBROOK,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0808320000,-0.8204930000
500000,2014-09-04 00:00:00Z,GU30 7NU,Terraced,Established,Freehold,3 GRIGGS FARM COURT,STABLE COTTAGE,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0808320000,-0.8204930000
510000,2017-11-17 00:00:00Z,GU30 7PB,Other,Established,Freehold,2,,WOOLMER GARDENS,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0800830000,-0.8233000000
631000,2017-02-08 00:00:00Z,GU30 7QP,Detached,Established,Freehold,WOODSIDE,,,CONFORD,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0872410000,-0.8255420000
550000,2018-12-19 00:00:00Z,GU30 7PB,Detached,Established,Freehold,1,,WOOLMER GARDENS,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0800830000,-0.8233000000
416000,2020-11-23 00:00:00Z,GU30 7NU,Terraced,Established,Freehold,1 GRIGGS FARM COURT,STONEYBROOK,LONGMOOR ROAD,,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0808320000,-0.8204930000
