67000,1995-06-29 00:00:00Z,CM15 8BA,Semi-Detached,Established,Freehold,79,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6162340000,0.3146400000
178000,1995-04-13 00:00:00Z,CM15 8BE,Detached,Established,Freehold,28,,HOGARTH AVENUE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6163650000,0.3173920000
143000,1995-11-09 00:00:00Z,CM14 5AA,Detached,Established,Freehold,12,,HARTSWOOD ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6124040000,0.3109060000
120000,1995-03-31 00:00:00Z,CM13 2AA,Detached,Established,Freehold,145,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6127730000,0.3189280000
162000,1995-12-08 00:00:00Z,CM13 2AA,Detached,Established,Freehold,175,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6127730000,0.3189280000
147000,1995-03-17 00:00:00Z,CM15 8BW,Detached,Established,Freehold,23A,,SHENFIELD CRESCENT,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6169350000,0.3149080000
154950,1995-12-08 00:00:00Z,CM13 2AA,Detached,New Build,Freehold,167,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6127730000,0.3189280000
126000,1995-08-23 00:00:00Z,CM15 8BA,Detached,Established,Freehold,91,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6162340000,0.3146400000
95000,1995-03-24 00:00:00Z,CM13 2AQ,Semi-Detached,Established,Freehold,106,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6130960000,0.3176010000
176500,1996-04-25 00:00:00Z,CM13 2AA,Detached,New Build,Freehold,165,,INGRAVE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6127730000,0.3189280000
