78000,1995-11-13 00:00:00Z,B77 3QT,Detached,New Build,Freehold,9,,SELKER DRIVE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6365890000,-1.6689750000
82500,1995-08-11 00:00:00Z,B77 3QT,Detached,New Build,Freehold,8,,SELKER DRIVE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6365890000,-1.6689750000
79995,1995-11-16 00:00:00Z,B77 3QG,Detached,New Build,Freehold,19,,DURLSTON CLOSE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374950000,-1.6618610000
83000,1995-08-25 00:00:00Z,B77 3QL,Detached,New Build,Freehold,3,,NEWPORT,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6367140000,-1.6656050000
54500,1995-03-03 00:00:00Z,B77 3JJ,Semi-Detached,Established,Freehold,5,,WOODHURST CLOSE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6336010000,-1.6676680000
83250,1995-10-18 00:00:00Z,B77 3QT,Detached,New Build,Freehold,22,,SELKER DRIVE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6365890000,-1.6689750000
79950,1995-10-06 00:00:00Z,B77 3QG,Detached,New Build,Freehold,22,,DURLSTON CLOSE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374950000,-1.6618610000
114950,1995-10-30 00:00:00Z,B77 3QG,Detached,New Build,Freehold,44,,DURLSTON CLOSE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374950000,-1.6618610000
89995,1995-12-19 00:00:00Z,B77 3QT,Detached,New Build,Freehold,30,,SELKER DRIVE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6365890000,-1.6689750000
81500,1995-10-04 00:00:00Z,B77 3QT,Detached,New Build,Freehold,19,,SELKER DRIVE,AMINGTON,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6365890000,-1.6689750000
