101300,1999-11-05 00:00:00Z,NR17 1DS,Detached,Established,Freehold,ORCHARD FARM HOUSE,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
112000,2000-05-15 00:00:00Z,NR17 1DS,Detached,Established,Freehold,SILVERLEYS,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
127500,2002-09-12 00:00:00Z,NR17 1DS,Detached,Established,Freehold,FOURWINDS,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
152950,2003-05-02 00:00:00Z,NR17 1DS,Detached,Established,Freehold,SOUTHVIEW,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
179950,2004-12-03 00:00:00Z,NR17 1DS,Semi-Detached,New Build,Freehold,OAK TREE COTTAGES,5,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
179950,2004-12-20 00:00:00Z,NR17 1DS,Semi-Detached,New Build,Freehold,OAK TREE COTTAGES,4,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
185000,2004-09-22 00:00:00Z,NR17 1DS,Detached,Established,Freehold,SILVERLEYS,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
179950,2005-02-17 00:00:00Z,NR17 1DS,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,6,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
179950,2005-05-20 00:00:00Z,NR17 1DS,Semi-Detached,New Build,Freehold,OAK TREE COTTAGES,2,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
189950,2005-09-02 00:00:00Z,NR17 1DS,Semi-Detached,New Build,Freehold,OAK TREE COTTAGES,1,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
175000,2006-03-28 00:00:00Z,NR17 1DS,Detached,Established,Freehold,SOUTHVIEW,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
472500,2006-11-16 00:00:00Z,NR17 1DS,Detached,New Build,Freehold,RED LODGE,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
188000,2006-08-18 00:00:00Z,NR17 1DS,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,5,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
120000,2007-02-12 00:00:00Z,NR17 1DS,Detached,New Build,Freehold,THE GARDEN COTTAGE,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
270000,2010-07-30 00:00:00Z,NR17 1DS,Detached,Established,Freehold,SILVERLEYS,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
190000,2011-12-16 00:00:00Z,NR17 1DS,Semi-Detached,Established,Freehold,OAK TREE COTTAGES,3,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
527000,2011-09-01 00:00:00Z,NR17 1DS,Detached,Established,Freehold,RED LODGE,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
200000,2011-12-02 00:00:00Z,NR17 1DS,Detached,Established,Freehold,POST OFFICE STORES,,HARGHAM ROAD,SHROPHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.4992090000,0.9264790000
