25280,1995-01-30 00:00:00Z,EX17 6QB,Terraced,Established,Freehold,19,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
42500,1995-09-15 00:00:00Z,EX17 6PP,Detached,Established,Freehold,1,,CHURCH CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8602020000,-3.8048660000
39000,1995-08-25 00:00:00Z,EX17 6QL,Terraced,Established,Freehold,1,,HILLSIDE COTTAGES,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8625090000,-3.8039740000
37500,1995-03-24 00:00:00Z,EX17 6QB,Semi-Detached,Established,Freehold,27,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
83000,1995-04-28 00:00:00Z,EX17 6QB,Detached,Established,Freehold,52,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
83000,1996-12-12 00:00:00Z,EX17 6QE,Detached,Established,Freehold,BRAMBLES,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8617990000,-3.8004370000
38000,1996-07-31 00:00:00Z,EX17 6QB,Semi-Detached,Established,Freehold,27,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
39000,1996-09-06 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,17,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
44000,1996-09-20 00:00:00Z,EX17 6PR,Semi-Detached,Established,Freehold,1,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
37500,1996-05-10 00:00:00Z,EX17 6QB,Semi-Detached,Established,Freehold,56,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
54000,1996-03-27 00:00:00Z,EX17 6QW,Semi-Detached,Established,Freehold,HILLAND HOUSE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8631320000,-3.8039060000
70000,1996-10-01 00:00:00Z,EX17 6QD,Detached,Established,Freehold,OLD SUNDAY SCHOOL,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8615050000,-3.8031680000
32000,1996-08-05 00:00:00Z,EX17 6QB,Semi-Detached,Established,Freehold,29,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
48500,1996-12-17 00:00:00Z,EX17 6PR,Semi-Detached,Established,Freehold,48,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
50000,1996-10-07 00:00:00Z,EX17 6QQ,Terraced,Established,Freehold,10,,WESTGATE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8619630000,-3.8050690000
43000,1997-09-02 00:00:00Z,EX17 6PR,Semi-Detached,Established,Freehold,23,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
35500,1997-05-02 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,9,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
37000,1997-08-15 00:00:00Z,EX17 6QA,Terraced,Established,Freehold,8,,MOORLAND VIEW,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8611380000,-3.8019820000
65000,1997-10-10 00:00:00Z,EX17 6QY,Detached,Established,Freehold,5,,PARK MEADOW CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8618070000,-3.8022710000
39950,1997-01-24 00:00:00Z,EX17 6PP,Terraced,Established,Freehold,6,,CHURCH CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8602020000,-3.8048660000
37750,1997-03-26 00:00:00Z,EX17 6QB,Semi-Detached,Established,Freehold,27,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
145000,1997-03-20 00:00:00Z,EX17 6QP,Detached,Established,Freehold,SOUTH VIEW,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8633640000,-3.8039080000
39950,1997-05-27 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,29,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
47500,1997-11-07 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,19,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
43500,1998-08-03 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,30,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
42000,1998-07-20 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,24,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
38000,1998-09-25 00:00:00Z,EX17 6QB,Terraced,Established,Freehold,59,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
43000,1998-02-27 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,20,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
59950,1998-10-30 00:00:00Z,EX17 6QJ,Terraced,Established,Freehold,1,,PARK ROAD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8622040000,-3.8033660000
54995,1998-11-23 00:00:00Z,EX17 6PR,Semi-Detached,Established,Freehold,23,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
41500,1998-08-28 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,38,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
51000,1998-08-25 00:00:00Z,EX17 6QF,Terraced,Established,Freehold,HILL COTTAGE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8619400000,-3.8035690000
47000,1998-08-28 00:00:00Z,EX17 6PR,Semi-Detached,Established,Freehold,1,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
39000,1999-12-13 00:00:00Z,EX17 6QL,Flats/Maisonettes,Established,Freehold,HIGHER HILLSIDE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8625090000,-3.8039740000
46500,1999-12-21 00:00:00Z,EX17 6QB,Terraced,Established,Freehold,59,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
42950,1999-03-01 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,52,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
41000,1999-02-19 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,34,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
56000,1999-03-02 00:00:00Z,EX17 6QD,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8615050000,-3.8031680000
88000,1999-10-22 00:00:00Z,EX17 6QR,Detached,Established,Freehold,TOWER VIEW,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8642160000,-3.8058310000
39500,1999-09-28 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,36,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
39000,1999-01-25 00:00:00Z,EX17 6PR,Semi-Detached,Established,Freehold,32,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
99950,1999-11-17 00:00:00Z,EX17 6QB,Detached,Established,Freehold,48,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
38500,1999-03-12 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,4,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
73000,1999-05-28 00:00:00Z,EX17 6QE,Semi-Detached,Established,Freehold,KENNET,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8617990000,-3.8004370000
169000,1999-08-19 00:00:00Z,EX17 6QP,Detached,Established,Freehold,SOUTH VIEW,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8633640000,-3.8039080000
46500,1999-12-10 00:00:00Z,EX17 6QA,Terraced,Established,Freehold,10,,MOORLAND VIEW,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8611380000,-3.8019820000
44950,1999-12-17 00:00:00Z,EX17 6QJ,Terraced,Established,Freehold,RAGSTONES,,PARK ROAD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8622040000,-3.8033660000
42000,1999-05-28 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,42,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
48500,1999-07-30 00:00:00Z,EX17 6QQ,Semi-Detached,Established,Freehold,16,,WESTGATE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8619630000,-3.8050690000
49000,1999-03-25 00:00:00Z,EX17 6QB,Semi-Detached,Established,Freehold,11,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
46250,1999-05-10 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,5,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
37500,1999-02-12 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,26,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
59000,2000-05-12 00:00:00Z,EX17 6QA,Terraced,Established,Freehold,14,,MOORLAND VIEW,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8611380000,-3.8019820000
50000,2000-08-18 00:00:00Z,EX17 6QQ,Terraced,Established,Freehold,4,,WESTGATE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8619630000,-3.8050690000
88000,2000-06-02 00:00:00Z,EX17 6QD,Detached,Established,Freehold,OLD SUNDAY SCHOOL,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8615050000,-3.8031680000
110000,2000-08-03 00:00:00Z,EX17 6QB,Detached,Established,Freehold,52,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
48000,2000-06-02 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,34,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
52000,2000-06-09 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,29,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
61000,2000-09-20 00:00:00Z,EX17 6QJ,Terraced,Established,Freehold,3,,PARK ROAD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8622040000,-3.8033660000
73000,2000-07-17 00:00:00Z,EX17 6PP,Semi-Detached,Established,Freehold,3,,CHURCH CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8602020000,-3.8048660000
66000,2000-01-04 00:00:00Z,EX17 6QY,Semi-Detached,Established,Freehold,3,,PARK MEADOW CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8618070000,-3.8022710000
56000,2000-08-07 00:00:00Z,EX17 6PR,Semi-Detached,Established,Freehold,33,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
49000,2000-04-28 00:00:00Z,EX17 6PP,Terraced,Established,Freehold,4,,CHURCH CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8602020000,-3.8048660000
55000,2000-09-28 00:00:00Z,EX17 6QB,Semi-Detached,Established,Freehold,23,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
66250,2001-05-25 00:00:00Z,EX17 6PP,Terraced,Established,Freehold,8,,CHURCH CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8602020000,-3.8048660000
98000,2001-06-01 00:00:00Z,EX17 6QE,Terraced,Established,Freehold,HILL VILLA,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8617990000,-3.8004370000
69000,2001-07-27 00:00:00Z,EX17 6QB,Semi-Detached,Established,Freehold,33,,PROSPECT WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8608370000,-3.8051820000
119000,2001-08-31 00:00:00Z,EX17 6QH,Detached,Established,Freehold,HILL CROFT,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8623390000,-3.8039110000
59000,2001-06-29 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,10,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
126000,2001-05-11 00:00:00Z,EX17 6QJ,Detached,Established,Freehold,THE SIDINGS,,PARK ROAD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8622040000,-3.8033660000
63000,2001-11-12 00:00:00Z,EX17 6QQ,Terraced,Established,Freehold,3,,WESTGATE,LAPFORD,CREDITON,WEST DEVON,DEVON,Standard,Addition,50.8619630000,-3.8050690000
64950,2001-07-13 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,27,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
58950,2001-09-21 00:00:00Z,EX17 6PR,Terraced,Established,Freehold,42,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
70000,2001-06-01 00:00:00Z,EX17 6QP,Semi-Detached,Established,Freehold,WESTFIELD HOUSE,2,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8633640000,-3.8039080000
65000,2001-09-14 00:00:00Z,EX17 6QP,Semi-Detached,Established,Freehold,HILL VIEW,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8633640000,-3.8039080000
67500,2001-07-11 00:00:00Z,EX17 6PR,Semi-Detached,Established,Freehold,16,,ORCHARD WAY,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8603750000,-3.8052850000
