9500,1995-12-19 00:00:00Z,OL7 0BP,Terraced,Established,Freehold,51,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4818560000,-2.1097670000
13500,1995-09-15 00:00:00Z,OL6 7HQ,Terraced,Established,Leasehold,144,,BLANDFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4878820000,-2.1056530000
31000,1995-12-11 00:00:00Z,OL6 7EP,Terraced,Established,Freehold,75,,KENYON STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4888170000,-2.1055650000
30000,1995-09-18 00:00:00Z,OL6 7HF,Terraced,Established,Freehold,58,,BLANDFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4885770000,-2.1030170000
11000,1995-01-16 00:00:00Z,OL7 0PZ,Terraced,Established,Freehold,87,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4837690000,-2.1003830000
15000,1995-10-05 00:00:00Z,OL6 7EP,Terraced,Established,Freehold,104,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4888170000,-2.1055650000
29000,1995-12-01 00:00:00Z,OL7 0BL,Terraced,Established,Freehold,35,,RYECROFT STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4823240000,-2.1081550000
16000,1995-10-31 00:00:00Z,OL7 0PZ,Terraced,Established,Freehold,83,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4837690000,-2.1003830000
10000,1995-10-12 00:00:00Z,OL6 7EN,Terraced,Established,Freehold,47,,UXBRIDGE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4896620000,-2.1038640000
31500,1995-11-13 00:00:00Z,OL7 0EY,Terraced,Established,Freehold,96,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4814340000,-2.1097960000
15250,1995-09-29 00:00:00Z,OL6 7HD,Terraced,Established,Freehold,67,,DEAN STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4888190000,-2.1027770000
25000,1995-04-21 00:00:00Z,OL6 7HQ,Terraced,Established,Leasehold,138,,BLANDFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4878820000,-2.1056530000
32950,1995-05-30 00:00:00Z,OL7 0PZ,Terraced,Established,Freehold,87,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4837690000,-2.1003830000
19000,1995-11-02 00:00:00Z,OL6 7HF,Terraced,Established,Freehold,54,,BLANDFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4885770000,-2.1030170000
17500,1995-09-19 00:00:00Z,OL7 0EX,Terraced,Established,Freehold,17,,,PLATTING ROAD,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4810470000,-2.1098850000
14000,1995-05-22 00:00:00Z,OL6 7ER,Terraced,Established,Freehold,8,,LAYARD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4888170000,-2.1051130000
16000,1995-06-09 00:00:00Z,OL6 7RF,Flats/Maisonettes,Established,Leasehold,89B,,MARGARET STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4838660000,-2.1033520000
