69950,1996-11-04 00:00:00Z,DN9 1NB,Detached,Established,Freehold,ANTHOLINE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
60000,1996-07-10 00:00:00Z,DN9 1NB,Detached,Established,Freehold,ANTHOLINE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
200000,1997-03-07 00:00:00Z,DN9 1NB,Detached,Established,Freehold,MEADOW LODGE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
67250,1998-06-05 00:00:00Z,DN9 1NB,Detached,Established,Freehold,MOORLANDS FARMHOUSE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
94000,1999-10-29 00:00:00Z,DN9 1NB,Detached,Established,Freehold,2,,MOORLAND LANE,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
154500,1999-09-17 00:00:00Z,DN9 1NB,Detached,Established,Freehold,ORCHARD HOUSE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
87000,2000-07-28 00:00:00Z,DN9 1NE,Detached,Established,Freehold,CHERRY BLOSSOM,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5504370000,-0.7793460000
69950,2000-02-08 00:00:00Z,DN9 1NB,Detached,Established,Freehold,THE MEADOWS,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
33100,2000-01-14 00:00:00Z,DN9 1NB,Semi-Detached,Established,Freehold,2,,MOORLAND COTTAGES,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
79000,2001-07-02 00:00:00Z,DN9 1NE,Detached,Established,Freehold,5,,HIGHCROFT,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5504370000,-0.7793460000
35000,2001-02-02 00:00:00Z,DN9 1NB,Semi-Detached,Established,Freehold,APRIL COTTAGE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
185000,2001-10-30 00:00:00Z,DN9 1NB,Detached,Established,Freehold,BELWOOD HOUSE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
248000,2001-02-19 00:00:00Z,DN9 1NE,Detached,Established,Freehold,BELTOFT HOUSE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5504370000,-0.7793460000
245000,2002-03-28 00:00:00Z,DN9 1NB,Detached,Established,Freehold,OLD HIGHCROFT FARM,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
165000,2002-12-06 00:00:00Z,DN9 1NE,Detached,Established,Freehold,THE MOORING,,CLOUDS LANE,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5504370000,-0.7793460000
81000,2002-04-25 00:00:00Z,DN9 1NB,Detached,Established,Freehold,GLENBURNIE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
310000,2002-07-08 00:00:00Z,DN9 1NB,Detached,Established,Freehold,MEADOW LODGE,PAVLOMI,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
93000,2002-09-13 00:00:00Z,DN9 1NB,Detached,Established,Freehold,SOUTH VIEW HOUSE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
155000,2003-08-22 00:00:00Z,DN9 1NB,Detached,Established,Freehold,2,,MOORLAND LANE,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
245000,2003-09-30 00:00:00Z,DN9 1NB,Detached,Established,Freehold,KIMBERRAN HOUSE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
85400,2003-12-12 00:00:00Z,DN9 1NB,Detached,Established,Freehold,HOLYWELL FARM COTTAGE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
250000,2003-07-25 00:00:00Z,DN9 1NB,Detached,Established,Freehold,EDLEY MANOR,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
155000,2005-09-09 00:00:00Z,DN9 1NB,Semi-Detached,Established,Freehold,3,,MOORLAND COTTAGES,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
100000,2005-06-21 00:00:00Z,DN9 1NB,Detached,New Build,Freehold,MELFORT LODGE,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
172000,2005-11-04 00:00:00Z,DN9 1NB,Detached,Established,Freehold,2,,MOORLAND LANE,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
188000,2005-07-06 00:00:00Z,DN9 1NB,Detached,Established,Freehold,GLYNDWR,,,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5515240000,-0.7790460000
240000,2006-03-15 00:00:00Z,DN9 1NN,Detached,Established,Freehold,RAFTERS,,BELTON ROAD,BELTOFT,DONCASTER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5516690000,-0.7785560000
