199950,1997-08-29 00:00:00Z,CB9 7QW,Detached,Established,Freehold,FOUR WINDS,,COCK HILL,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0873630000,0.4974930000
533000,1999-07-30 00:00:00Z,CB9 7QN,Detached,Established,Freehold,COTTON HALL STUDS,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0824700000,0.4924180000
695000,2003-08-29 00:00:00Z,CB9 7QN,Detached,Established,Freehold,COTTON HALL STUDS,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0824700000,0.4924180000
350000,2004-03-05 00:00:00Z,CB9 7QN,Detached,Established,Freehold,STABLECROFT,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0824700000,0.4924180000
690000,2005-09-02 00:00:00Z,CB9 7QN,Detached,Established,Freehold,COTTON HALL,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0824700000,0.4924180000
500000,2007-06-20 00:00:00Z,CB9 7QW,Detached,Established,Freehold,FOUR WINDS,,COCK HILL,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0873630000,0.4974930000
499995,2008-07-04 00:00:00Z,CB9 7QN,Detached,Established,Freehold,STABLECROFT,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0824700000,0.4924180000
600000,2011-11-04 00:00:00Z,CB9 7QN,Detached,Established,Freehold,COTTON HALL STUDS,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0824700000,0.4924180000
517000,2013-12-20 00:00:00Z,CB9 7QW,Detached,Established,Freehold,FOUR WINDS,,COCK HILL,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0873630000,0.4974930000
820000,2014-02-18 00:00:00Z,CB9 7QN,Detached,Established,Freehold,COTTON HALL,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0824700000,0.4924180000
705000,2017-06-30 00:00:00Z,CB9 7QW,Detached,Established,Freehold,FOUR WINDS,,COCK HILL,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0873630000,0.4974930000
558000,2018-09-14 00:00:00Z,CB9 7QN,Detached,Established,Freehold,STABLECROFT,,RECTORY ROAD,KEDINGTON,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0824700000,0.4924180000
