50000,1996-08-30 00:00:00Z,IP29 4ND,Semi-Detached,Established,Freehold,4,,HIGHFIELDS,SOMERTON,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
155000,1997-04-22 00:00:00Z,IP29 4ND,Detached,Established,Freehold,THE MAPLES,,,SOMERTON,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
87000,1998-11-13 00:00:00Z,IP29 4ND,Detached,Established,Freehold,THE CLOSE,,,SOMERTON,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
215000,1998-05-01 00:00:00Z,IP29 4ND,Detached,Established,Freehold,CHURCH FARM,,,SOMERTON,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
108000,1999-08-31 00:00:00Z,IP29 4ND,Detached,Established,Freehold,CEDARWOOD,,,SOMERTON,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
180000,2002-04-22 00:00:00Z,IP29 4ND,Detached,Established,Freehold,HONEYWOOD,,,SOMERTON,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
195000,2003-09-26 00:00:00Z,IP29 4ND,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,SOMERTON,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
600000,2003-03-31 00:00:00Z,IP29 4ND,Detached,Established,Freehold,CHURCH FARM,,,SOMERTON,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
290000,2005-05-16 00:00:00Z,IP29 4ND,Detached,Established,Freehold,CEDARWOOD,,,SOMERTON,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
250000,2005-10-24 00:00:00Z,IP29 4ND,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,SOMERTON,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
550000,2015-08-10 00:00:00Z,IP29 4ND,Detached,Established,Freehold,CHURCH COTTAGE,,,SOMERTON,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
282560,2017-05-18 00:00:00Z,IP29 4ND,Semi-Detached,Established,Freehold,5,,HIGHFIELDS,SOMERTON,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
1090000,2018-10-01 00:00:00Z,IP29 4ND,Other,Established,Freehold,CHURCH FARM,,,SOMERTON,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1456540000,0.6462250000
375000,2022-02-14 00:00:00Z,IP29 4ND,Semi-Detached,Established,Freehold,3,,HIGHFIELDS,SOMERTON,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1456540000,0.6462250000
