19850,1995-02-10 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,155,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
32000,1995-09-15 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,127,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
27000,1995-01-13 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,145,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
34000,1995-10-27 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,154,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
10000,1995-03-03 00:00:00Z,BB1 3EU,Terraced,Established,Freehold,22,,GORSE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7529340000,-2.4572190000
45600,1995-01-18 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,175,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
36841,1996-05-24 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,126,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
36500,1996-02-15 00:00:00Z,BB1 3EU,Semi-Detached,Established,Freehold,18,,GORSE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7529340000,-2.4572190000
11000,1996-08-30 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,119,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
34000,1996-10-29 00:00:00Z,BB1 3HN,Semi-Detached,Established,Leasehold,191,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
30000,1996-09-20 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,158,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
30000,1996-02-26 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,167,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
38450,1996-11-15 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,126,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
20000,1997-07-25 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,141,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
27950,1997-08-21 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,119,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
15000,1997-08-29 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,134,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
22000,1997-12-05 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,142,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
30000,1997-06-13 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,127,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7517020000,-2.4533700000
27950,1997-09-26 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,115,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
27000,1998-04-27 00:00:00Z,BB1 3ES,Terraced,Established,Leasehold,113,,GLADSTONE STREET,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7532210000,-2.4597690000
28000,1998-03-02 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,125,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
27000,1998-02-13 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,129,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
28000,1999-04-16 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,169,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
29950,2000-06-23 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,153,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
23500,2000-10-20 00:00:00Z,BB1 3EU,Terraced,Established,Freehold,36,,GORSE STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7529340000,-2.4572190000
12200,2000-03-20 00:00:00Z,BB1 3JT,Terraced,Established,Freehold,7,,BENTLEY STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7500500000,-2.4529730000
14000,2000-12-05 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,133,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
22000,2001-10-26 00:00:00Z,BB1 3JT,Semi-Detached,Established,Freehold,19,,BENTLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7500500000,-2.4529730000
14000,2001-03-07 00:00:00Z,BB1 3JU,Semi-Detached,Established,Freehold,44,,HEREFORD ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7502430000,-2.4511390000
17000,2001-03-16 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,115,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
107000,2001-10-12 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,195,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
29000,2002-11-18 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,145,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
47000,2002-07-19 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,160,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
23500,2002-05-10 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,139,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
9525,2002-12-17 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,101,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
22000,2003-10-14 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,111,,BURNLEY ROAD,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
17500,2003-05-02 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,93,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
32950,2003-07-04 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,133,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
10000,2003-06-27 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,165,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
92000,2003-11-14 00:00:00Z,BB1 3HN,Semi-Detached,Established,Freehold,168,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
42500,2003-12-17 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,105,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
11500,2003-04-10 00:00:00Z,BB1 3ES,Terraced,Established,Leasehold,115,,GLADSTONE STREET,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7532210000,-2.4597690000
41000,2004-01-30 00:00:00Z,BB1 3JT,Terraced,Established,Freehold,1,,BENTLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7500500000,-2.4529730000
53500,2004-11-12 00:00:00Z,BB1 3LG,Semi-Detached,Established,Freehold,66,,WORCESTER ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7514680000,-2.4509410000
11500,2004-08-09 00:00:00Z,BB1 3HL,Flats/Maisonettes,Established,Leasehold,34,,BURNLEY CLOSE,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7500160000,-2.4569910000
45500,2004-11-16 00:00:00Z,BB1 3ES,Terraced,Established,Leasehold,115,,GLADSTONE STREET,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7532210000,-2.4597690000
55000,2004-03-31 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,161,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
21000,2004-05-14 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,109,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
23000,2005-06-20 00:00:00Z,BB1 3ES,Terraced,Established,Leasehold,113,,GLADSTONE STREET,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7532210000,-2.4597690000
50000,2005-05-26 00:00:00Z,BB1 3ES,Terraced,Established,Leasehold,109,,GLADSTONE STREET,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7532210000,-2.4597690000
73000,2005-11-11 00:00:00Z,BB1 3HN,Terraced,Established,Freehold,155,,BURNLEY ROAD,BLACKBURN,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7517020000,-2.4533700000
