75000,1995-10-27 00:00:00Z,SY5 9NZ,Detached,Established,Freehold,17,,MANOR CREST,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7172200000,-2.8709360000
35000,1995-07-28 00:00:00Z,SY5 9NX,Terraced,Established,Freehold,11,,COMPTON MEWS,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7175680000,-2.8700990000
83000,1995-08-31 00:00:00Z,SY5 9NZ,Detached,Established,Freehold,3,,MANOR CREST,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7172200000,-2.8709360000
34000,1995-02-24 00:00:00Z,SY5 9NX,Terraced,Established,Freehold,16,,COMPTON MEWS,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7175680000,-2.8700990000
46000,1995-07-28 00:00:00Z,SY5 9NZ,Semi-Detached,Established,Freehold,20,,MANOR CREST,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7172200000,-2.8709360000
32000,1996-12-19 00:00:00Z,SY5 9NX,Terraced,Established,Freehold,11,,COMPTON MEWS,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7175680000,-2.8700990000
32000,1996-12-16 00:00:00Z,SY5 9NX,Terraced,Established,Freehold,17,,COMPTON MEWS,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7175680000,-2.8700990000
72000,1996-05-31 00:00:00Z,SY5 9LH,Detached,Established,Freehold,APPLEBY,,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7140310000,-2.8755350000
120000,1996-11-22 00:00:00Z,SY5 9LZ,Detached,Established,Freehold,HILLCROFT,,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7189740000,-2.8729080000
47000,1996-01-15 00:00:00Z,SY5 9NZ,Semi-Detached,Established,Freehold,26,,MANOR CREST,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7172200000,-2.8709360000
32000,1996-08-30 00:00:00Z,SY5 9NX,Terraced,Established,Freehold,10,,COMPTON MEWS,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7175680000,-2.8700990000
74500,1997-04-23 00:00:00Z,SY5 9LJ,Semi-Detached,Established,Freehold,BROOK COTTAGES,2,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7166880000,-2.8725090000
136000,1997-07-31 00:00:00Z,SY5 9LQ,Detached,Established,Freehold,BERWYN,,KITTY OAK LANE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7114180000,-2.8747550000
155000,1997-12-30 00:00:00Z,SY5 9LZ,Detached,New Build,Freehold,MANSION VIEW FARM,4,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7189740000,-2.8729080000
50000,1998-12-22 00:00:00Z,SY5 9NZ,Semi-Detached,Established,Freehold,20,,MANOR CREST,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7172200000,-2.8709360000
150000,1998-09-25 00:00:00Z,SY5 9LZ,Terraced,Established,Freehold,MANSION VIEW FARM,2,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7189740000,-2.8729080000
106200,1998-09-30 00:00:00Z,SY5 9NZ,Detached,Established,Freehold,7,,MANOR CREST,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7172200000,-2.8709360000
