85000,1995-01-19 00:00:00Z,CT6 7BH,Detached,Established,Freehold,70,,MARGATE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3587870000,1.1510790000
20000,1995-02-08 00:00:00Z,CT6 7BH,Detached,Established,Freehold,38,,MARGATE ROAD,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3587870000,1.1510790000
31000,1995-04-07 00:00:00Z,CT6 7XF,Terraced,Established,Leasehold,29,,THE MEADOWS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3562880000,1.1517110000
87450,1995-12-19 00:00:00Z,CT6 7AJ,Detached,New Build,Freehold,8,,MAGNOLIA RISE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3567600000,1.1548900000
32000,1995-03-17 00:00:00Z,CT6 7XE,Flats/Maisonettes,Established,Leasehold,22,,HARVEST COURT,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3569850000,1.1505240000
29500,1995-01-31 00:00:00Z,CT6 7BU,Terraced,Established,Freehold,CHAPEL COTTAGES,2,BOGSHOLE LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3597270000,1.1555970000
49950,1995-12-20 00:00:00Z,CT6 7AX,Detached,Established,Freehold,9,,HONEYSUCKLE WAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3574300000,1.1557260000
89950,1995-09-26 00:00:00Z,CT6 7AX,Detached,New Build,Freehold,16,,HONEYSUCKLE WAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3574300000,1.1557260000
46450,1995-09-14 00:00:00Z,CT6 7AX,Terraced,New Build,Freehold,4,,HONEYSUCKLE WAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3574300000,1.1557260000
69995,1995-09-22 00:00:00Z,CT6 7AX,Detached,New Build,Freehold,10,,HONEYSUCKLE WAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3574300000,1.1557260000
64000,1995-02-28 00:00:00Z,CT6 7XB,Detached,Established,Freehold,1A,,THE MEADOWS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3576960000,1.1513770000
48450,1995-11-03 00:00:00Z,CT6 7AX,Terraced,New Build,Freehold,26,,HONEYSUCKLE WAY,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3574300000,1.1557260000
49000,1995-06-30 00:00:00Z,CT6 7XF,Semi-Detached,Established,Freehold,63,,THE MEADOWS,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3562880000,1.1517110000
99500,1995-10-24 00:00:00Z,CT6 7BZ,Detached,Established,Freehold,DAWN VIEW,,BOGSHOLE LANE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3593920000,1.1551860000
68000,1995-12-05 00:00:00Z,CT6 7AJ,Detached,New Build,Freehold,9,,MAGNOLIA RISE,HERNE BAY,HERNE BAY,CANTERBURY,KENT,Standard,Addition,51.3567600000,1.1548900000
