60000,1995-12-18 00:00:00Z,GU31 5PY,Terraced,Established,Freehold,HIGHBURY,,NORTH LANE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9707260000,-0.8818060000
167000,1996-08-23 00:00:00Z,GU31 5NW,Detached,Established,Freehold,MALM COTTAGE,,NORTH LANE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718220000,-0.8810430000
107000,1996-03-29 00:00:00Z,GU31 5NW,Semi-Detached,Established,Freehold,2,,MANOR COTTAGES,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718220000,-0.8810430000
80400,1997-01-21 00:00:00Z,GU31 5QA,Detached,Established,Freehold,1,,IVOR VILLAS,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9702040000,-0.8830190000
52000,1997-12-23 00:00:00Z,GU31 5PZ,Detached,Established,Freehold,LITTLE DOWNING,,NORTH LANE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9702090000,-0.8823450000
84950,1997-05-16 00:00:00Z,GU31 5PX,Semi-Detached,Established,Freehold,8,,THE SQUARE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9701100000,-0.8816680000
82000,1997-10-03 00:00:00Z,GU31 5PY,Semi-Detached,Established,Freehold,BILLINGSGATE,THE COTTAGE,NORTH LANE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9707260000,-0.8818060000
153000,1998-05-08 00:00:00Z,GU31 5NW,Semi-Detached,Established,Freehold,2,,MANOR COTTAGES,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9718220000,-0.8810430000
75000,1998-02-27 00:00:00Z,GU31 5NP,Semi-Detached,Established,Freehold,1,,MEAD COTTAGES,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9730790000,-0.8806100000
173500,1998-02-18 00:00:00Z,GU31 5PZ,Detached,Established,Freehold,BRAMBLES,,NORTH LANE,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9702090000,-0.8823450000
255000,1998-01-30 00:00:00Z,GU31 5QA,Detached,Established,Freehold,HIGH HOUSE,,,SOUTH HARTING,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9702040000,-0.8830190000
