36500,1995-12-01 00:00:00Z,HU7 0DW,Semi-Detached,Established,Freehold,160,,FOREDYKE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7699170000,-0.3234090000
41000,1995-08-25 00:00:00Z,HU8 7TQ,Semi-Detached,Established,Freehold,26,,DUNSCOMBE PARK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7602460000,-0.3215940000
59950,1995-12-15 00:00:00Z,HU8 7TQ,Detached,Established,Freehold,54,,DUNSCOMBE PARK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7602460000,-0.3215940000
27000,1995-08-18 00:00:00Z,HU8 8DU,Terraced,Established,Freehold,63,,WOODHALL STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7620870000,-0.3239940000
37000,1995-01-30 00:00:00Z,HU7 0DY,Semi-Detached,Established,Freehold,281,,FOREDYKE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7694070000,-0.3242640000
35300,1995-07-21 00:00:00Z,HU7 0DW,Terraced,Established,Freehold,187,,FOREDYKE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7699170000,-0.3234090000
31950,1995-11-30 00:00:00Z,HU8 8DS,Terraced,Established,Freehold,62,,WOODHALL STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7617930000,-0.3255230000
31000,1995-06-07 00:00:00Z,HU8 8DS,Terraced,Established,Freehold,78,,WOODHALL STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7617930000,-0.3255230000
44000,1995-01-26 00:00:00Z,HU7 0DW,Semi-Detached,Established,Freehold,126,,FOREDYKE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7699170000,-0.3234090000
34000,1995-10-06 00:00:00Z,HU8 8DY,Semi-Detached,Established,Freehold,41,,ASHENDON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7611780000,-0.3258660000
34000,1995-05-05 00:00:00Z,HU8 8DS,Terraced,Established,Freehold,70,,WOODHALL STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7617930000,-0.3255230000
32500,1995-12-15 00:00:00Z,HU8 8HR,Terraced,Established,Freehold,37,,LAMORNA AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7655210000,-0.3201550000
35450,1995-06-30 00:00:00Z,HU8 8DY,Semi-Detached,Established,Freehold,17,,ASHENDON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7611780000,-0.3258660000
26950,1995-05-31 00:00:00Z,HU8 8DY,Terraced,Established,Leasehold,78,,ASHENDON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7611780000,-0.3258660000
31000,1995-07-17 00:00:00Z,HU8 8DY,Terraced,Established,Freehold,33,,ASHENDON DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7611780000,-0.3258660000
24950,1995-09-08 00:00:00Z,HU8 8EG,Terraced,Established,Freehold,26,,LORRAINE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7661470000,-0.3257290000
18000,1995-06-26 00:00:00Z,HU8 8DP,Terraced,Established,Freehold,1,,KIRKSTEAD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7614550000,-0.3277050000
