35000,1995-04-01 00:00:00Z,PO30 5XD,Terraced,Established,Freehold,58,,DODNOR LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103030000,-1.2971870000
165000,1997-10-29 00:00:00Z,PO30 5XJ,Flats/Maisonettes,Established,Leasehold,35,,DAISH WAY,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7107900000,-1.2959250000
93000,1998-01-16 00:00:00Z,PO30 5XJ,Detached,Established,Freehold,27,,DAISH WAY,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7107900000,-1.2959250000
197000,2000-07-13 00:00:00Z,PO30 5TD,Detached,Established,Freehold,BANK COTTAGE,,DODNOR LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7148270000,-1.2954210000
175000,2001-05-11 00:00:00Z,PO30 5XJ,Detached,Established,Freehold,9,,DAISH WAY,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7107900000,-1.2959250000
190000,2001-08-21 00:00:00Z,PO30 5TD,Detached,Established,Freehold,LOWER ST CROSS FARM,,DODNOR LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7148270000,-1.2954210000
270000,2002-07-05 00:00:00Z,PO30 5XD,Detached,Established,Freehold,50,,DODNOR LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103030000,-1.2971870000
195000,2002-01-25 00:00:00Z,PO30 5XD,Detached,Established,Freehold,50,,DODNOR LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103030000,-1.2971870000
295000,2004-11-11 00:00:00Z,PO30 5JN,Detached,Established,Freehold,6,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
290000,2004-11-10 00:00:00Z,PO30 5JN,Detached,Established,Freehold,8,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
295000,2004-11-26 00:00:00Z,PO30 5JN,Detached,Established,Freehold,5,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
315000,2005-02-09 00:00:00Z,PO30 5JN,Detached,Established,Freehold,7,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
312000,2005-11-18 00:00:00Z,PO30 5JN,Detached,Established,Freehold,9,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
320000,2006-10-25 00:00:00Z,PO30 5JN,Detached,Established,Freehold,12,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
325000,2006-04-25 00:00:00Z,PO30 5JN,Detached,Established,Freehold,10,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
330000,2006-08-04 00:00:00Z,PO30 5JN,Detached,Established,Freehold,11,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
385000,2007-08-10 00:00:00Z,PO30 5JN,Detached,Established,Freehold,7,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
76000,2007-01-12 00:00:00Z,PO30 5XD,Terraced,Established,Freehold,58,,DODNOR LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103030000,-1.2971870000
250000,2008-12-16 00:00:00Z,PO30 5JN,Detached,Established,Freehold,9,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
345000,2008-11-13 00:00:00Z,PO30 5JN,Detached,Established,Freehold,8,,DODNOR MEWS,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
450000,2008-01-31 00:00:00Z,PO30 5XD,Detached,Established,Freehold,50,,DODNOR LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7103030000,-1.2971870000
400000,2013-09-24 00:00:00Z,PO30 5JN,Detached,Established,Freehold,4,,DODNOR MEWS,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
249600,2013-12-20 00:00:00Z,PO30 5XE,Other,Established,Freehold,2 - 4,,DODNOR PARK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7110830000,-1.2967140000
367500,2014-01-30 00:00:00Z,PO30 5JN,Detached,Established,Freehold,10,,DODNOR MEWS,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
500000,2015-10-28 00:00:00Z,PO30 5JN,Detached,Established,Freehold,3,,DODNOR MEWS,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
350000,2015-06-19 00:00:00Z,PO30 5JN,Detached,Established,Freehold,12,,DODNOR MEWS,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
630000,2016-03-30 00:00:00Z,PO30 5JN,Detached,Established,Freehold,1,,DODNOR MEWS,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7142230000,-1.2951040000
450000,2016-09-16 00:00:00Z,PO30 5WB,Other,Established,Freehold,TRIGG HOUSE,,MONKS BROOK,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7128140000,-1.2960790000
