38950,1995-10-16 00:00:00Z,OL9 9AF,Terraced,Established,Leasehold,7,,LUCERNE CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5394530000,-2.1365480000
11250,1995-06-15 00:00:00Z,OL9 7QY,Terraced,Established,Leasehold,43,,TAMWORTH STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5354000000,-2.1339530000
18000,1995-05-31 00:00:00Z,OL9 7BY,Terraced,Established,Leasehold,94,,CAMBRIDGE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327550000,-2.1376730000
14700,1995-05-15 00:00:00Z,OL9 7DS,Terraced,Established,Leasehold,33,,SUFFOLK STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307090000,-2.1355550000
20000,1995-12-11 00:00:00Z,OL9 7SA,Terraced,Established,Leasehold,12,,HEREFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5352810000,-2.1376970000
16000,1995-02-24 00:00:00Z,OL9 9LX,Semi-Detached,Established,Freehold,32,,WHITSTABLE CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5396040000,-2.1381790000
18000,1995-10-13 00:00:00Z,OL9 7DH,Semi-Detached,Established,Leasehold,66,,SUFFOLK STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5316680000,-2.1380020000
12000,1995-12-11 00:00:00Z,OL9 7BL,Terraced,Established,Leasehold,150,,MANCHESTER ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5317530000,-2.1336270000
12000,1995-12-20 00:00:00Z,OL9 7SA,Terraced,Established,Leasehold,20,,HEREFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5352810000,-2.1376970000
11000,1995-10-24 00:00:00Z,OL9 7RQ,Terraced,Established,Freehold,33,,HEREFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5358580000,-2.1366420000
37850,1995-11-30 00:00:00Z,OL9 9AF,Terraced,Established,Leasehold,9,,LUCERNE CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5394530000,-2.1365480000
30000,1995-04-18 00:00:00Z,OL9 7SH,Terraced,Established,Leasehold,140,,OXFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5334380000,-2.1380830000
28950,1995-12-15 00:00:00Z,OL9 7SN,Terraced,Established,Freehold,22,,OXFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348640000,-2.1333340000
51500,1995-01-16 00:00:00Z,OL9 7RT,Semi-Detached,Established,Leasehold,17,,STANSFIELD STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5369340000,-2.1388040000
25500,1995-11-17 00:00:00Z,OL9 7BY,Terraced,Established,Leasehold,107,,CAMBRIDGE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327550000,-2.1376730000
30950,1995-04-03 00:00:00Z,OL9 7SB,Terraced,Established,Leasehold,164,,BLOCK LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5346320000,-2.1390530000
28500,1995-11-29 00:00:00Z,OL9 7QT,Terraced,Established,Leasehold,42,,EDWARD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5368770000,-2.1332660000
10000,1995-10-30 00:00:00Z,OL9 7BZ,Semi-Detached,Established,Leasehold,51,,DEVON STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5325940000,-2.1377780000
22750,1995-07-28 00:00:00Z,OL9 7RD,Terraced,Established,Freehold,9,,MILNE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5362020000,-2.1346220000
15000,1995-09-22 00:00:00Z,OL9 7BE,Terraced,Established,Leasehold,95,,DERBY STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5332150000,-2.1370410000
10000,1995-10-13 00:00:00Z,OL9 7BD,Terraced,Established,Leasehold,30,,CHESTER STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5337130000,-2.1338290000
11750,1995-06-08 00:00:00Z,OL9 7RL,Terraced,Established,Leasehold,26,,MONMOUTH STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348430000,-2.1357640000
53000,1995-11-15 00:00:00Z,OL9 7EF,Detached,Established,Leasehold,4,,AGNES CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5302870000,-2.1347390000
23000,1995-11-03 00:00:00Z,OL9 7BX,Terraced,Established,Leasehold,71,,CAMBRIDGE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5326940000,-2.1362100000
32000,1995-07-14 00:00:00Z,OL9 7BY,Terraced,Established,Leasehold,103,,CAMBRIDGE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327550000,-2.1376730000
26500,1995-11-03 00:00:00Z,OL9 7DS,Semi-Detached,Established,Leasehold,1B,,SUFFOLK STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5307090000,-2.1355550000
10000,1995-10-10 00:00:00Z,OL9 7RN,Terraced,Established,Leasehold,48,,LINCOLN STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348510000,-2.1368810000
44500,1995-12-11 00:00:00Z,OL9 9AD,Terraced,Established,Leasehold,136,,LANSDOWNE ROAD,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5393730000,-2.1357330000
11500,1995-12-06 00:00:00Z,OL9 7QS,Terraced,Established,Freehold,9,,ST JOHNS STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5367890000,-2.1313340000
24250,1995-02-13 00:00:00Z,OL9 7DP,Terraced,Established,Leasehold,4,,LYNN STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312370000,-2.1360370000
55950,1995-12-15 00:00:00Z,OL8 4ER,Semi-Detached,New Build,Leasehold,4,,NETHERFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312880000,-2.1318600000
16500,1995-12-11 00:00:00Z,OL9 7SN,Terraced,Established,Freehold,27,,OXFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348640000,-2.1333340000
25000,1995-09-07 00:00:00Z,OL9 7JG,Terraced,Established,Leasehold,12,,ENGINE STREET,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5303530000,-2.1398530000
35500,1995-09-29 00:00:00Z,OL9 8QY,Terraced,Established,Leasehold,157,,JAMMY LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5387250000,-2.1366060000
7000,1995-04-05 00:00:00Z,OL9 7SN,Terraced,Established,Freehold,26,,OXFORD STREET,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348640000,-2.1333340000
25500,1995-12-04 00:00:00Z,OL9 7DA,Semi-Detached,Established,Leasehold,40,,STAFFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5321360000,-2.1371590000
38000,1995-12-20 00:00:00Z,OL9 7RZ,Terraced,Established,Leasehold,24,,HUNTINGDON AVENUE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5358550000,-2.1388450000
25000,1995-11-29 00:00:00Z,OL9 7QT,Terraced,Established,Leasehold,33,,EDWARD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5368770000,-2.1332660000
63450,1995-12-14 00:00:00Z,OL8 4ER,Semi-Detached,New Build,Leasehold,2,,NETHERFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312880000,-2.1318600000
35700,1995-09-29 00:00:00Z,OL9 9AF,Terraced,Established,Leasehold,9,,LUCERNE CLOSE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5394530000,-2.1365480000
13000,1995-09-11 00:00:00Z,OL9 7BH,Terraced,Established,Leasehold,54,,DERBY STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5328470000,-2.1348660000
83500,1995-12-18 00:00:00Z,OL8 4ER,Detached,New Build,Leasehold,8,,NETHERFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312880000,-2.1318600000
15000,1995-03-15 00:00:00Z,OL9 7BY,Terraced,Established,Leasehold,103,,CAMBRIDGE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327550000,-2.1376730000
32000,1995-04-03 00:00:00Z,OL9 7SD,Terraced,Established,Leasehold,201,,BLOCK LANE,CHADDERTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5338780000,-2.1385970000
25000,1995-08-31 00:00:00Z,OL9 7QT,Semi-Detached,Established,Leasehold,47,,EDWARD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5368770000,-2.1332660000
17500,1995-09-19 00:00:00Z,OL9 7BB,Terraced,Established,Leasehold,6,,STAFFORD STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5334580000,-2.1363930000
15500,1995-12-12 00:00:00Z,OL9 7BZ,Terraced,Established,Leasehold,79,,,PLATTING ROAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5325940000,-2.1377780000
99500,1996-08-16 00:00:00Z,OL8 4EL,Detached,Established,Freehold,WESTLANDS,,GRANGE AVENUE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5304070000,-2.1320540000
78280,1996-09-20 00:00:00Z,OL8 4ER,Detached,New Build,Freehold,15,,NETHERFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312880000,-2.1318600000
20000,1996-11-25 00:00:00Z,OL9 7RN,Terraced,Established,Leasehold,58,,LINCOLN STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5348510000,-2.1368810000
23500,1996-04-10 00:00:00Z,OL9 7RH,Terraced,Established,Leasehold,5,,RADNOR STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5353280000,-2.1362640000
25000,1996-11-22 00:00:00Z,OL9 7BY,Terraced,Established,Leasehold,83,,CAMBRIDGE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5327550000,-2.1376730000
77500,1996-09-20 00:00:00Z,OL8 4ER,Detached,New Build,Leasehold,5,,NETHERFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312880000,-2.1318600000
7000,1996-02-29 00:00:00Z,OL9 7BG,Terraced,Established,Freehold,47,,STAFFORD STREET,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5329910000,-2.1363010000
94500,1996-06-07 00:00:00Z,OL8 4EG,Detached,New Build,Leasehold,11,,ANSELMS COURT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5305250000,-2.1307570000
6000,1996-05-30 00:00:00Z,OL9 7RH,Terraced,Established,Leasehold,7,,RADNOR STREET,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5353280000,-2.1362640000
58950,1996-06-28 00:00:00Z,OL8 4ER,Semi-Detached,New Build,Leasehold,18,,NETHERFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5312880000,-2.1318600000
