54000,1995-11-17 00:00:00Z,LS25 3DS,Terraced,Established,Freehold,MAYVILLE,,LOTHERTON LANE,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266740000,-1.3413230000
190000,1995-02-01 00:00:00Z,LS25 3DE,Detached,Established,Freehold,HIGHVIEW COTTAGE,,BUNKERS HILL,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8247440000,-1.3434040000
120000,1995-12-20 00:00:00Z,LS25 3BH,Detached,Established,Freehold,ASPEN HOUSE,,CATTLE LANE,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8299040000,-1.3450050000
107500,1995-06-09 00:00:00Z,LS25 3DP,Semi-Detached,Established,Freehold,MICHAELMAS COTTAGE,,BUNKERS HILL,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8242820000,-1.3427880000
94000,1995-05-05 00:00:00Z,LS25 3DA,Detached,Established,Freehold,MANOR FARM COTTAGE,,MAIN STREET SOUTH,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8277370000,-1.3432770000
99950,1996-04-03 00:00:00Z,LS25 3EP,Detached,New Build,Freehold,22,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
84995,1996-06-28 00:00:00Z,LS25 3EP,Semi-Detached,New Build,Freehold,20,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
128000,1996-10-14 00:00:00Z,LS25 3EP,Semi-Detached,New Build,Freehold,2,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
34750,1996-04-01 00:00:00Z,LS25 3DS,Terraced,Established,Freehold,OAKRIDGE,,LOTHERTON LANE,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8266740000,-1.3413230000
156000,1996-05-14 00:00:00Z,LS25 3BH,Semi-Detached,Established,Leasehold,THE OLD BARN,,CATTLE LANE,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8299040000,-1.3450050000
72000,1996-12-06 00:00:00Z,LS25 3EP,Semi-Detached,New Build,Freehold,11,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
81950,1996-06-13 00:00:00Z,LS25 3EP,Terraced,New Build,Freehold,16,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
70995,1996-12-13 00:00:00Z,LS25 3EP,Semi-Detached,New Build,Freehold,15,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
156000,1996-05-14 00:00:00Z,LS25 3BH,Semi-Detached,Established,Freehold,SWAN MILL BARN,,CATTLE LANE,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8299040000,-1.3450050000
65000,1996-11-08 00:00:00Z,LS25 3EP,Semi-Detached,New Build,Freehold,35,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
99995,1996-09-27 00:00:00Z,LS25 3EP,Terraced,New Build,Freehold,4,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
109500,1996-02-23 00:00:00Z,LS25 3EP,Terraced,New Build,Freehold,24,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
114995,1996-02-29 00:00:00Z,LS25 3EP,Semi-Detached,New Build,Freehold,30,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
71995,1996-10-25 00:00:00Z,LS25 3EP,Semi-Detached,New Build,Freehold,14,,PARLINGTON VILLAS,ABERFORD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8293970000,-1.3459400000
