42000,1995-08-25 00:00:00Z,WV14 7BF,Terraced,New Build,Freehold,22,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
65000,1995-09-26 00:00:00Z,WV13 2JT,Semi-Detached,Established,Freehold,21,,BILSTON ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5754650000,-2.0580960000
44000,1995-03-10 00:00:00Z,WV14 7BT,Semi-Detached,New Build,Freehold,53,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
47000,1995-08-04 00:00:00Z,WV14 7BT,Semi-Detached,New Build,Freehold,31,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
43500,1995-03-31 00:00:00Z,WV14 7BT,Terraced,New Build,Freehold,39,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
43500,1995-06-06 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,8,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
35000,1995-03-03 00:00:00Z,WV13 2JL,Terraced,Established,Freehold,36,,BILSTON ROAD,WILLENHALL,WILLENHALL,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5759420000,-2.0583620000
41950,1995-05-26 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,26,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
41000,1995-06-30 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,21,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
42250,1995-03-03 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,1,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
40950,1995-02-16 00:00:00Z,WV14 7BT,Semi-Detached,New Build,Freehold,47,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
41500,1995-08-10 00:00:00Z,WV14 7BF,Terraced,New Build,Freehold,18,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
41500,1995-05-25 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,25,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
39950,1995-11-24 00:00:00Z,WV14 7BF,Terraced,New Build,Freehold,20,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
95000,1995-09-29 00:00:00Z,WV13 2JT,Detached,Established,Freehold,17,,BILSTON ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5754650000,-2.0580960000
39950,1995-06-30 00:00:00Z,WV14 7BT,Semi-Detached,New Build,Freehold,50,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
44500,1995-05-05 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,5,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
43000,1995-05-26 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,4,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
45500,1995-03-31 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,7,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
39950,1995-09-01 00:00:00Z,WV14 7BT,Semi-Detached,New Build,Freehold,52,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
41500,1995-07-07 00:00:00Z,WV14 7BT,Semi-Detached,New Build,Freehold,56,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
39950,1995-06-29 00:00:00Z,WV14 7BF,Terraced,New Build,Freehold,2,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
42000,1995-08-02 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,24,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
41500,1995-03-07 00:00:00Z,WV14 7BT,Semi-Detached,New Build,Freehold,54,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
42500,1995-09-22 00:00:00Z,WV14 7BT,Semi-Detached,New Build,Freehold,46,,BICKLEY ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5708720000,-2.0580600000
39950,1995-11-24 00:00:00Z,WV14 7BF,Semi-Detached,New Build,Freehold,15,,BARN FARM CLOSE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5710790000,-2.0572490000
