14600,1995-12-13 00:00:00Z,SK5 8JE,Flats/Maisonettes,Established,Leasehold,13,,THE LINK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4326980000,-2.1349240000
25000,1995-10-24 00:00:00Z,SK5 8PB,Semi-Detached,Established,Freehold,156,,NORTHUMBERLAND ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4340250000,-2.1392650000
28950,1995-11-15 00:00:00Z,SK5 8HJ,Terraced,Established,Leasehold,198,,MIDDLESEX ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4316440000,-2.1369080000
30800,1996-08-07 00:00:00Z,SK5 8NQ,Terraced,Established,Leasehold,51,,KESTON CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4308160000,-2.1391790000
23500,1996-11-11 00:00:00Z,SK5 8JH,Terraced,Established,Leasehold,14,,MATLEY GREEN,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4330980000,-2.1324290000
35000,1996-10-22 00:00:00Z,SK5 8NW,Terraced,Established,Leasehold,88,,NORTHUMBERLAND ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4327040000,-2.1390350000
20000,1996-04-01 00:00:00Z,SK5 8HE,Terraced,Established,Leasehold,14,,SHROPSHIRE AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4302650000,-2.1338050000
21000,1996-12-10 00:00:00Z,SK5 8HS,Terraced,Established,Leasehold,17,,MIDDLESEX ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4300880000,-2.1308690000
24995,1996-04-26 00:00:00Z,SK5 8NQ,Terraced,Established,Freehold,22,,KESTON CRESCENT,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4308160000,-2.1391790000
14500,1997-10-20 00:00:00Z,SK5 8HL,Semi-Detached,Established,Freehold,1,,PENSHURST ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4317080000,-2.1374510000
14750,1997-09-30 00:00:00Z,SK5 8LG,Terraced,Established,Leasehold,12,,POLLETTS AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4316150000,-2.1316870000
15000,1997-10-16 00:00:00Z,SK5 8LA,Terraced,Established,Leasehold,84,,BLACKBERRY LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4343970000,-2.1346290000
12500,1997-03-04 00:00:00Z,SK5 8HN,Semi-Detached,Established,Freehold,56,,RAINHAM WAY,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4326600000,-2.1379660000
14000,1997-08-05 00:00:00Z,SK5 8HN,Semi-Detached,Established,Freehold,56,,RAINHAM WAY,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4326600000,-2.1379660000
14000,1998-01-09 00:00:00Z,SK5 8LG,Terraced,Established,Leasehold,10,,POLLETTS AVENUE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4316150000,-2.1316870000
