234000,1995-04-10 00:00:00Z,CM8 3EQ,Detached,Established,Freehold,HIGHFIELDS,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7975260000,0.7022660000
147500,1995-11-17 00:00:00Z,CM8 3EH,Detached,Established,Freehold,THE MALTINGS,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7964940000,0.7010030000
76000,1996-09-09 00:00:00Z,CM8 3EH,Semi-Detached,Established,Freehold,BROOKFIELDS,7,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7964940000,0.7010030000
99500,1998-09-11 00:00:00Z,CM8 3EH,Semi-Detached,Established,Freehold,BROOKFIELDS,7,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7964940000,0.7010030000
150000,2000-08-08 00:00:00Z,CM8 3EH,Semi-Detached,Established,Freehold,BROOKFIELDS,8,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7964940000,0.7010030000
145000,2002-09-18 00:00:00Z,CM8 3EH,Semi-Detached,Established,Freehold,BROOKFIELDS,2,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7964940000,0.7010030000
425000,2003-10-01 00:00:00Z,CM8 3EQ,Detached,Established,Freehold,WALDRINGFIELD,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7975260000,0.7022660000
240000,2010-12-06 00:00:00Z,CM8 3EH,Detached,Established,Freehold,BROOKFIELDS,6,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7964940000,0.7010030000
400000,2015-08-28 00:00:00Z,CM8 3EH,Detached,Established,Freehold,BROOKFIELDS,6,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7964940000,0.7010030000
475000,2016-10-27 00:00:00Z,CM8 3FQ,Detached,New Build,Freehold,3,,GRANVILLE CLOSE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7963810000,0.7020380000
500000,2016-08-26 00:00:00Z,CM8 3FQ,Detached,New Build,Freehold,1,,GRANVILLE CLOSE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7963810000,0.7020380000
675000,2016-09-30 00:00:00Z,CM8 3FQ,Detached,New Build,Freehold,2,,GRANVILLE CLOSE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7963810000,0.7020380000
298000,2016-09-14 00:00:00Z,CM8 3EH,Semi-Detached,Established,Freehold,BROOKFIELDS,2,TIPTREE ROAD,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7964940000,0.7010030000
600000,2016-11-24 00:00:00Z,CM8 3FQ,Detached,New Build,Freehold,4,,GRANVILLE CLOSE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7963810000,0.7020380000
637500,2016-12-16 00:00:00Z,CM8 3FQ,Detached,New Build,Freehold,6,,GRANVILLE CLOSE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7963810000,0.7020380000
625000,2017-03-17 00:00:00Z,CM8 3FR,Detached,New Build,Freehold,4,,THE WILLOWS,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7959790000,0.7015070000
675000,2017-04-28 00:00:00Z,CM8 3FR,Detached,New Build,Freehold,2,,THE WILLOWS,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7959790000,0.7015070000
600000,2017-01-06 00:00:00Z,CM8 3FQ,Detached,New Build,Freehold,5,,GRANVILLE CLOSE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7963810000,0.7020380000
500000,2017-03-03 00:00:00Z,CM8 3FR,Detached,New Build,Freehold,3,,THE WILLOWS,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7959790000,0.7015070000
647000,2019-01-15 00:00:00Z,CM8 3FQ,Detached,Established,Freehold,4,,GRANVILLE CLOSE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7963810000,0.7020380000
675000,2021-11-30 00:00:00Z,CM8 3FQ,Detached,Established,Freehold,1,,GRANVILLE CLOSE,GREAT BRAXTED,WITHAM,MALDON,ESSEX,Standard,Addition,51.7963810000,0.7020380000
880000,2021-11-04 00:00:00Z,CM8 3EH,Detached,Established,Freehold,THE MALTINGS,,TIPTREE ROAD,GREAT BRAXTED,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7964940000,0.7010030000
