46075,1995-02-20 00:00:00Z,SY5 9LU,Semi-Detached,Established,Freehold,60,,THE LEASOWES,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157710000,-2.8684030000
48000,1995-12-08 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,2,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
190000,1995-05-22 00:00:00Z,SY5 9LL,Detached,Established,Freehold,OLD VICARAGE,,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7175400000,-2.8677890000
60000,1995-07-28 00:00:00Z,SY5 9LG,Semi-Detached,Established,Freehold,CORNERWAYS,,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7133300000,-2.8688140000
103500,1995-08-04 00:00:00Z,SY5 9LL,Semi-Detached,Established,Freehold,THE POST HOUSE,,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7175400000,-2.8677890000
46000,1995-10-27 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,11,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
44950,1995-03-06 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,5,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
55000,1995-12-08 00:00:00Z,SY5 9LN,Detached,Established,Freehold,NEW HOUSE,,NEW STREET,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7193060000,-2.8672610000
47300,1995-12-01 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,5,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
56500,1996-07-31 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,9,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
59995,1996-07-31 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,10,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
43250,1996-07-26 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,15,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
46750,1996-12-02 00:00:00Z,SY5 9LF,Terraced,New Build,Freehold,23,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
68950,1996-07-19 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,4,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
73995,1996-11-15 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,26,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
46750,1996-12-02 00:00:00Z,SY5 9LF,Flats/Maisonettes,New Build,Leasehold,38,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
89950,1996-12-06 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,1,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
89950,1996-12-13 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,6,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
59995,1996-10-30 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,34,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
47750,1996-11-29 00:00:00Z,SY5 9LF,Terraced,New Build,Freehold,20,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
68950,1996-07-31 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,3,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
72500,1996-07-09 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,2,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
46750,1996-12-30 00:00:00Z,SY5 9LF,Terraced,New Build,Freehold,19,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
47750,1996-11-29 00:00:00Z,SY5 9LF,Terraced,New Build,Freehold,24,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
73950,1996-12-16 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,30,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
72500,1996-06-26 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,8,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
89950,1996-11-29 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,7,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
59995,1996-10-31 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,33,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
39000,1996-10-30 00:00:00Z,SY5 9LT,Semi-Detached,Established,Freehold,31,,THE LEASOWES,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7158410000,-2.8678740000
46750,1996-12-05 00:00:00Z,SY5 9LF,Terraced,New Build,Freehold,22,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
47750,1996-11-29 00:00:00Z,SY5 9LF,Terraced,New Build,Freehold,21,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
56500,1996-09-16 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,12,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
72500,1996-07-26 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,5,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
59995,1996-09-12 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,11,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
119000,1996-11-28 00:00:00Z,SY5 9LG,Detached,Established,Freehold,BERTHEOS,,,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7133300000,-2.8688140000
47750,1996-11-29 00:00:00Z,SY5 9LF,Terraced,New Build,Freehold,18,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
39500,1997-02-28 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,5,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
76500,1997-10-17 00:00:00Z,SY5 9LF,Detached,Established,Freehold,8,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
48500,1997-09-19 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,12,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
85000,1997-06-20 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,31,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
59000,1997-11-06 00:00:00Z,SY5 9LS,Semi-Detached,New Build,Freehold,3,,THE LEASOWES,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157300000,-2.8670570000
85000,1997-02-21 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,28,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
59950,1997-03-27 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,45,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
68950,1997-04-30 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,32,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
71500,1997-04-11 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,48,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
55950,1997-05-23 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,36,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
89950,1997-05-23 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,47,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
59950,1997-07-31 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,46,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
71450,1997-03-14 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,29,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
70950,1997-03-24 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,25,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
59950,1997-02-07 00:00:00Z,SY5 9LF,Semi-Detached,New Build,Freehold,35,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
88000,1997-06-20 00:00:00Z,SY5 9LF,Detached,New Build,Freehold,27,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
60000,1998-07-01 00:00:00Z,SY5 9LF,Semi-Detached,Established,Freehold,33,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
41000,1998-03-27 00:00:00Z,SY5 9LT,Semi-Detached,Established,Freehold,31,,THE LEASOWES,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7158410000,-2.8678740000
48500,1998-07-17 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,1,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
50000,1998-11-17 00:00:00Z,SY5 9LU,Semi-Detached,Established,Freehold,54,,THE LEASOWES,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157710000,-2.8684030000
62000,1998-07-31 00:00:00Z,SY5 9LF,Semi-Detached,Established,Freehold,35,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
49000,1999-06-04 00:00:00Z,SY5 9NY,Semi-Detached,Established,Freehold,9,,ALBANY COURT,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7167530000,-2.8696980000
28000,1999-03-08 00:00:00Z,SY5 9LF,Terraced,Established,Leasehold,44,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
92000,1999-10-29 00:00:00Z,SY5 9LF,Detached,Established,Freehold,31,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
62995,1999-10-15 00:00:00Z,SY5 9LS,Semi-Detached,Established,Freehold,7,,THE LEASOWES,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7157300000,-2.8670570000
24500,1999-05-14 00:00:00Z,SY5 9LF,Terraced,Established,Leasehold,43,,QUAIL RIDGE,FORD,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7155600000,-2.8644040000
