88500,1997-03-17 00:00:00Z,YO41 4BT,Detached,Established,Freehold,PEBBLES,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
230000,1997-05-02 00:00:00Z,YO41 4BT,Detached,Established,Freehold,DERWENT GABLES,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
122500,1998-07-31 00:00:00Z,YO41 4BT,Detached,Established,Freehold,SWALLOW BARN,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
208000,1998-06-30 00:00:00Z,YO41 4BT,Detached,Established,Freehold,LOCKSLEY HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
116000,1998-08-14 00:00:00Z,YO41 4BT,Semi-Detached,Established,Freehold,BLACKSMITHS COTTAGE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
142000,1998-02-09 00:00:00Z,YO41 4BT,Detached,Established,Freehold,SUTTON HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
202500,1998-06-30 00:00:00Z,YO41 4BT,Semi-Detached,New Build,Freehold,QUILL HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
145000,1999-10-01 00:00:00Z,YO41 4BT,Detached,Established,Freehold,PRIMROSE COTTAGE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
89750,1999-03-29 00:00:00Z,YO41 4BT,Detached,Established,Freehold,SWALLOWS,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
71000,1999-08-17 00:00:00Z,YO41 4BT,Detached,Established,Freehold,COPPERFIELD,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
98000,2000-04-14 00:00:00Z,YO41 4BT,Detached,Established,Freehold,WISTERIA,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
131000,2000-11-03 00:00:00Z,YO41 4BT,Detached,Established,Freehold,THE OLD WELL HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
87500,2000-02-11 00:00:00Z,YO41 4BT,Detached,Established,Freehold,BRAESIDE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
144500,2000-09-22 00:00:00Z,YO41 4BT,Detached,Established,Freehold,BELVEDERE HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
180000,2001-07-03 00:00:00Z,YO41 4BT,Detached,Established,Freehold,HOLLY TREE HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
465000,2001-08-08 00:00:00Z,YO41 4BT,Detached,Established,Freehold,WEST WOOD HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
129000,2002-08-09 00:00:00Z,YO41 4BT,Detached,Established,Freehold,PEACE COTTAGE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
215000,2002-08-14 00:00:00Z,YO41 4BT,Detached,Established,Freehold,STRETTON LODGE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
550000,2002-10-04 00:00:00Z,YO41 4BT,Detached,Established,Freehold,THE OLD WELL HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
142500,2002-07-12 00:00:00Z,YO41 4BT,Detached,Established,Freehold,BRAESIDE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
153000,2002-11-13 00:00:00Z,YO41 4BT,Detached,Established,Freehold,COPPERFIELD,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
145000,2002-04-12 00:00:00Z,YO41 4BT,Terraced,Established,Freehold,SPRING COTTAGE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
265000,2003-12-18 00:00:00Z,YO41 4BT,Detached,Established,Freehold,SWALLOW BARN,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
304000,2003-07-04 00:00:00Z,YO41 4BT,Detached,Established,Freehold,BRAMBLEDENE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
185000,2003-08-22 00:00:00Z,YO41 4BT,Detached,Established,Freehold,PEBBLES,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
178000,2004-11-25 00:00:00Z,YO41 4BT,Detached,Established,Freehold,PARSLEY HAY,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
325000,2004-09-30 00:00:00Z,YO41 4BT,Semi-Detached,Established,Freehold,DERWENT STABLES,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
301500,2005-12-12 00:00:00Z,YO41 4BT,Detached,Established,Freehold,SUTTON HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
448000,2005-02-18 00:00:00Z,YO41 4BT,Detached,Established,Freehold,COBBLE COTTAGE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
249000,2005-03-09 00:00:00Z,YO41 4BT,Detached,Established,Freehold,BRAESIDE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
545000,2005-06-16 00:00:00Z,YO41 4BT,Detached,Established,Freehold,HERRINGTON HOUSE,,MAIN STREET,SUTTON ON DERWENT,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9090520000,-0.9254980000
